-2.03867,0.965332
-1.33374,0.673721
-1.54559,0.368988
-1.3905,0.526245
-1.43484,0.658951
-1.22797,0.532013
-1.56396,0.406097
-1.72479,0.501213
-1.38367,0.650696
-1.32129,0.513885
-1.47986,0.605713
-1.5119,0.53273
-1.30969,0.531677
-1.57324,0.359909
-1.38849,0.451477
-1.3587,0.569946
-1.3587,0.569946
-1.28186,0.277252
-1.56464,0.385498
-1.31403,0.516327
-1.72375,0.460442
-1.46143,0.595398
-1.35278,0.318848
-1.41064,0.4646
-1.43805,0.286346
-1.43512,0.336594
-1.64282,0.312561
-1.29462,0.507568
-1.37103,0.547821
-1.56598,0.355835
-1.32147,0.452789
-1.56226,0.185593
-1.48578,0.298309
-1.74091,0.923874
-1.59097,0.675171
-1.33374,0.673721
-1.41449,0.567352
-2.07516,1.00015
-1.31958,0.497742
-1.62418,0.515114
-1.3819,0.510529
-1.85242,0.851151
-1.80331,0.593449
-1.72375,0.460442
-1.40814,0.389282
-1.52924,0.332718
-1.73807,0.495289
-1.43478,0.485138
-1.31732,0.547302
-0.276184,0.824158
-1.49731,0.616257
-1.91129,0.444366
-1.59113,0.674988
-1.45148,1.01059
-2.02156,0.789917
-1.43439,0.453644
-1.5321,0.206818
-1.39456,0.982056
-1.36932,0.590149
-1.32806,0.384369
-1.43472,0.65889
-1.42154,0.90686
-1.58899,0.254868
-2.02289,0.805801
-1.38171,0.335648
-1.45337,0.443573
-1.64276,0.691231
-1.20471,0.106384
-2.0354,1.06848
-1.65857,0.45475
-1.66931,0.547607
-1.31226,0.559265
-1.51111,0.603058
-1.57404,0.563873
-1.6427,0.691391
-0.354187,-0.294586
-1.70013,0.518238
-1.68817,1.01456
9.95474,3.67125
-0.393311,1.37862
-2.22714,0.681725
-1.6123,0.613358
-2.03888,0.486767
-1.87306,0.916153
-1.9417,0.978409
-1.50223,0.919189
-1.75638,0.937927
-1.85834,0.0642815
-1.44855,0.532837
9.34302,1.7206
-1.17804,0.79306
-2.16943,0.759964
-1.66394,0.500458
-1.51736,0.865952
-1.71655,0.56002
-2.15002,0.766632
-1.52332,0.437954
-1.53009,0.818542
-1.573,0.564209
-1.61475,0.613403
-0.842834,0.832291
-1.59039,0.70295
-0.367493,1.34241
-1.75409,0.432381
-1.75922,0.507042
-1.49652,0.752411
-1.49628,0.752327
