3.87894,-3.61711
2.71844,-3.67458
3.18094,-3.78006
3.13654,-3.7917
2.76245,-3.82878
2.88373,-3.63379
2.74841,-3.71747
2.7179,-3.58838
2.77521,-3.65445
2.72479,-3.80164
2.82538,-3.65775
2.79895,-3.65604
2.75739,-3.55133
2.98859,-3.72957
2.95325,-3.69415
2.98285,-3.56046
2.78247,-3.70282
2.82385,-3.58643
2.96301,-3.70258
2.79272,-3.46002
2.70068,-3.59541
2.77515,-3.65444
2.89667,-3.56247
2.71844,-3.6745
2.64862,-3.62784
2.64465,-3.71661
3.03613,-3.63614
2.87183,-3.64819
2.88586,-3.69138
3.17221,-3.64706
2.80542,-3.77496
3.27026,-3.77132
3.14612,-3.73273
2.75739,-3.55133
2.70496,-3.5132
3.71777,-6.57101
2.98883,-3.75572
3.06952,-3.8096
2.7384,-3.58755
2.70227,-4.45737
3.21365,-3.79011
2.77524,-3.65435
3.25504,-4.58032
3.11462,-3.73402
3.40518,-4.46619
3.02026,-3.52023
2.55786,-3.63187
2.82776,-3.63199
6.65594,-2.76816
2.80518,-3.59119
2.76831,-3.70406
2.71307,-3.58734
2.58014,-3.42645
2.55048,-3.57852
2.70242,-4.45789
4.56134,-1.86653
2.75092,-3.53247
2.91711,-3.71884
3.30634,-3.73201
3.79901,-3.6561
14.1036,-1.14317
2.66016,-3.58924
2.68103,-3.52902
2.72992,-3.75292
3.21536,-4.43271
3.23779,-3.77196
4.03687,-3.5948
3.10406,-4.40472
13.095,-3.82724
2.56329,-3.75397
3.31064,-3.93112
3.84718,-3.47505
3.02011,-3.49907
3.30133,-3.50554
2.6521,-3.66129
-5.65839,3.70917
3.87894,-3.61711
4.40753,-2.37358
5.42676,-2.88464
2.7663,-3.67215
3.74985,-3.68364
2.99603,-3.6355
2.37744,-4.8389
2.72919,-3.65671
3.02466,-3.54263
3.10577,-3.20192
25.0818,1.05702
14.0995,-1.13899
2.68695,-3.58362
2.659,-3.65844
2.58496,-3.58826
2.58026,-3.62405
2.80515,-3.63768
3.1528,-3.67003
2.56128,-3.60205
2.87109,-3.38861
-5.63483,3.7135
-5.64014,3.71494
2.59155,-3.58929
14.3258,-1.15944
2.97693,-3.52193
2.90527,-4.3595
2.86539,-3.57401
17.8726,8.46358
2.75128,-3.34263
2.92007,-3.62659
2.86948,-3.51833
3.20999,-3.7756
3.66821,-3.08113
2.78064,-3.58955
2.87268,-3.60844
25.4204,1.60097
2.54761,-3.59798
2.77429,-3.52963
3.08875,-3.4631
2.62726,-3.39158
2.62701,-3.53738
13.9626,21.118
17.5832,8.51781
2.65887,-3.53165
2.54816,-3.57362
2.80554,-3.65662
6.4726,3.49409
2.59958,-3.69077
2.8819,-3.60088
2.5993,-3.62386
14.0922,-1.14011
2.54181,-3.67587
4.19997,-3.53391
2.73047,-3.66846
4.85504,-1.37189
3.21628,-4.36014
-5.64465,3.74358
2.50592,-3.60591
2.83978,-3.69611
3.01459,-3.55177
2.7113,-3.62418
2.75592,-3.2562
3.15173,-3.66646
2.69836,-3.67987
2.86945,-3.51834
4.63031,-1.22484
3.11923,-3.74236
2.66449,-3.59357
5.74017,-2.27278
6.53882,6.85352
2.59277,-3.68768
2.6734,-3.71649
25.1626,1.30733
3.23816,-4.21255
2.73511,-3.78761
2.84402,-3.63437
2.86957,-3.72028
3.85681,-3.72536
3.98029,-2.60488
3.30136,-3.50551
2.65948,-3.60626
5.20032,-3.06751
2.70636,-3.72317
-5.26825,3.62718
2.88281,-3.63582
4.25516,-5.55722
4.87299,-2.74757
3.23346,-3.74582
2.86307,-3.33015
2.73505,-3.63641
3.75861,-3.42474
3.71783,-6.57104
2.41382,-3.56678
1.80164,-4.20244
2.59882,-3.57731
2.81641,-3.60838
2.63904,-3.56781
2.8053,-3.6376
3.09521,-3.53207
4.4812,-3.41638
2.82727,-3.50598
2.55908,-3.92219
2.68628,-3.62775
3.16888,-3.73267
2.66644,-3.53817
5.11938,-1.81436
3.75977,-3.83743
2.82013,-3.48103
5.6803,6.71057
6.53961,6.85347
14.0939,-1.14703
-5.23907,3.82573
3.11234,-3.53487
2.37424,-3.41124
3.18274,-4.30566
2.25116,-3.7502
2.60437,-3.58558
2.70551,-3.70804
3.08151,-3.57687
2.59473,-3.47864
2.57043,-3.62259
5.0321,-2.90517
2.73242,-3.67871
2.87854,-3.61589
2.58484,-3.53574
3.78827,-3.01049
2.80597,-3.50209
10.8994,-28.5516
2.63623,-3.29868
28.159,28.0826
6.18558,6.28983
14.4621,-0.867661
2.76428,-3.58823
2.54428,-3.37348
2.75787,-3.64079
2.59476,-4.28098
2.99432,-3.61183
2.74731,-3.75271
2.6134,-3.56707
2.76727,-3.7868
2.74133,-3.69342
3.1423,-3.49296
2.56891,-3.52689
2.62628,-3.62688
2.99408,-3.74187
2.80597,-3.54392
2.74152,-3.46739
2.72006,-3.55921
2.57343,-4.25854
3.19592,-3.47308
2.65637,-3.62282
2.5907,-3.5831
3.09714,-3.71437
14.269,-0.931152
2.70251,-3.75034
2.41388,-3.56184
2.65997,-3.72442
2.68494,-3.63267
2.97943,-3.60634
2.76889,-3.37156
2.93365,-3.45605
2.71307,-3.58734
2.84369,-3.67064
3.0199,-3.65536
2.64752,-3.49318
2.77087,-3.42407
2.56299,-3.57642
2.5578,-3.57843
3.24561,-3.92696
2.66974,-3.56799
2.84222,-3.68191
3.79208,-3.59233
3.02002,-3.51161
2.79639,-3.51902
3.14368,-3.65857
2.8584,-3.69923
2.98322,-3.38858
5.37964,-2.8932
2.58289,-3.63264
17.6845,8.12111
12.7277,-18.8284
2.46973,-3.73267
2.90161,-3.66156
2.9566,-3.77356
2.01056,-2.20183
2.51038,-3.88856
2.24927,-3.7626
2.95343,-3.73351
4.48108,-3.41632
2.59033,-3.69293
2.64264,-3.68095
2.63196,-3.67323
2.24304,-4.0392
-5.39795,4.31612
2.86646,-3.29048
2.91498,-3.56227
3.40698,-3.17058
3.13721,-3.42656
3.23129,-3.88855
2.81964,-3.08646
2.69775,-3.73596
25.4731,1.6427
4.05472,-2.75635
2.5965,-3.73597
5.25165,-2.94579
2.85663,-3.59055
17.8926,8.45923
2.72565,-3.67619
2.93796,-3.43581
3.08572,-4.83823
2.82767,-3.40884
2.74045,-3.63084
25.5414,1.52393
4.73834,-1.11839
2.98322,-3.38896
5.83163,6.45444
2.72467,-3.523
2.82736,-3.50591
3.20142,-4.25632
2.51593,-3.69235
2.74432,-3.5861
2.52209,-3.75772
2.60535,-3.37914
3.13428,-3.7377
2.79492,-3.74295
2.95514,-3.60013
2.71729,-3.5605
2.43793,-3.65972
2.88611,-3.42703
2.76959,-3.73994
2.50024,-3.67512
2.92487,-3.62683
3.28796,-4.47867
2.70221,-3.52935
17.6289,8.84714
2.74905,-3.73271
2.12634,-4.80347
3.00269,-3.45937
2.74918,-3.4218
3.31116,-3.55731
3.26501,-3.9834
2.79468,-3.57471
2.96869,-3.83447
2.79034,-3.73914
3.08139,-3.62744
23.5578,-1.59381
2.76746,-3.51631
2.48236,-3.70115
4.38885,-3.25834
2.20477,-3.74088
14.1864,-1.11053
2.75146,-3.34224
2.50775,-3.432
2.12469,-2.50275
5.12256,-1.23683
3.59381,-4.65279
2.59988,-3.7075
25.4386,1.59438
1.5928,-4.16016
2.78912,-3.61909
3.79828,-3.61975
2.46088,-3.51694
2.78552,-3.53916
3.84193,-3.22774
3.90867,-3.16814
2.82446,-3.62037
2.63373,-3.49466
2.63367,-3.88524
2.59753,-3.62492
2.99066,-3.81128
2.66876,-3.63551
2.77893,-3.50752
3.34467,-3.39206
2.75775,-3.48588
2.98816,-3.79185
2.60461,-3.70702
2.06897,-4.59323
3.884,-3.73809
2.76892,-3.47375
2.60486,-3.47249
3.46225,-3.45648
3.03693,-4.34894
3.66574,-3.40051
2.68115,-3.6348
