-104.608,9.20718
-102.015,14.6884
-98.0483,19.2323
-108.518,9.57089
-31.5469,79.7421
-98.0483,19.2323
57.6866,29.1564
-115.618,-31.02
57.4974,29.0259
81.8847,-30.879
-40.0092,24.6674
263.338,-414.227
-52.947,-30.5141
-67.1756,-34.7512
-44.8499,34.7793
-102.556,9.66727
-42.1866,-19.5379
-110.003,7.2186
6.13382,43.968
-91.8498,-24.4629
-100.442,20.3799
-31.5991,74.0543
-1.00456,18.8082
-36.6737,-14.1194
37.2809,67.4417
-67.1764,-34.7523
2.30334,44.3615
-10.7189,3.08424
177.386,106.565
-29.7686,79.0675
-25.8392,-34.3451
-0.574219,62.0321
201.973,-368.521
38.4673,74.9756
-2.2738,58.1591
-101.385,-25.52
50.7681,116.86
-3.1521,68.5266
-57.545,-49.8047
-86.7397,23.1552
76.6656,91.3225
-98.3162,3.07547
-47.9643,-26.2276
-30.1057,38.9386
-95.2518,-19.0956
262.581,172.342
-10.1432,55.2744
-107.373,-24.5434
-41.9831,24.966
0.463531,-149.669
38.4599,74.9661
-29.2609,80.0596
-29.9114,56.4377
-42.1407,-19.4902
107.961,62.8101
-160.983,-52.9641
-114.077,-28.7754
-90.083,43.7946
262.581,172.342
37.2811,67.4418
-13.6634,48.9646
38.4671,74.9757
-77.8083,-3.50449
-118.552,-5.81943
-29.6821,87.931
-42.9144,45.2334
-119.736,-0.442413
-12.2113,58.6438
-29.7152,87.9595
-61.8357,-0.797882
-89.5598,-9.40314
16.2198,35.9332
-330.896,-0.121124
-147.473,55.5125
434.982,-102.042
45.851,111.32
-95.7291,-91.5363
-39.473,30.7363
-57.5451,-49.8049
-139.506,25.6246
-20.4621,23.3407
-21.3113,47.5184
-168.209,-63.8042
-10.9713,45.9006
-32.8403,72.2005
-67.7008,28.9921
-115.618,-31.02
-149.753,24.6165
-126.234,-6.95584
-115.505,-22.5641
10.646,26.788
-81.9874,-6.25574
51.6041,117.947
-29.5818,79.3639
-13.7345,-1.42388
-88.1282,26.1958
1.01819,73.4736
-90.3204,-21.8239
-27.0003,18.0764
-160.562,-245.914
-34.6112,81.1975
5.35034,48.2956
-29.9114,56.4377
-67.2915,22.5706
-17.307,51.7835
-115.618,-31.0201
-115.505,-22.5641
-45.5386,2.63184
-94.503,59.1178
-36.2802,82.6475
-103.886,15.3171
-39.1732,8.99966
-84.1979,47.313
-58.8477,39.4642
-3.79564,57.4948
22.5283,47.9776
-10.1476,55.2703
89.6852,-233.524
-21.1741,45.7348
84.4893,-45.7663
-98.0483,19.2323
-39.2905,81.5409
114.077,-102.742
-118.867,-23.4042
2.67535,59.9819
-165.008,-36.5475
-82.4683,-19.208
-275.596,-310.79
-18.4023,59.8882
30.2074,74.6178
185.445,-362.914
-41.4466,49.8051
-35.3099,84.9636
-11.331,55.7456
-205.644,46.6602
-91.3907,40.1747
-10.4177,32.7702
-85.086,19.7157
158.342,-151.196
23.338,47.9012
-14.3098,54.3484
-31.0963,72.9401
-185.614,-91.9299
-34.882,71.058
-27.155,27.656
-464.901,-470.868
-119.145,-0.0557861
-138.185,168.224
-91.3905,40.1747
-38.5079,52.3289
-88.9719,-9.40225
-42.2562,44.3215
38.9168,21.0069
177.317,259.355
30.364,58.0097
1.39777,-322.588
-145.299,-39.2467
-5.94223,41.3817
-31.812,74.1601
-81.6748,-22.5919
-67.5259,22.456
-5.74654,56.2454
-89.7459,17.7878
-34.8145,79.4841
74.1042,-46.0691
-92.3676,9.65759
-68.5784,23.4002
-165.564,-21.7811
-176.455,45.6129
-118.869,-23.4055
142.326,28.1396
-27.8029,-227.911
-69.6274,30.6766
-45.0895,39.4445
-38.7339,81.3148
-65.6909,28.1894
-4.4436,57.5799
-157.44,162.741
-47.6533,80.212
-29.8795,19.9335
20.9035,70.0788
-38.1862,116.883
-85.8363,34.1067
57.7905,29.229
59.9684,-99.6495
-31.4886,73.2789
30.1566,99.5471
3.11755,46.8791
-147.517,151.281
-31.8094,74.1561
-105.834,-1.43796
8.06274,10.8983
-80.0309,128.716
-145.457,-372.742
97.6561,-6.57278
6.5498,-6.38409
-294.593,45.7536
-14.0244,-7.93134
-144.238,-38.3029
-290.598,-301.17
-18.2421,-302.343
1.74869,39.4337
74.8185,-53.3247
-251.635,-64.3626
-30.4924,74.2926
89.276,34.1326
45.8157,-118.67
0.284546,-2.41312
-129.876,23.3716
-160.5,-245.885
-108.88,8.20108
-64.4275,86.315
-95.7262,-87.6008
-44.624,68.3916
-103.519,9.39661
162.141,-358.524
8.57874,78.8343
-17.4453,49.7747
-8.39368,64.4756
-56.975,13.6447
-86.9293,87.962
-29.9707,107.689
-161.893,25.3878
8.34514,36.5866
-79.9376,122.717
91.803,-174.64
-1.21637,34.2372
-142.84,-4.26002
239.705,156.583
-117.41,14.6947
-98.3063,-14.4603
-31.6946,73.3804
36.2747,11.5417
-0.574219,62.0321
-43.4186,-188.105
-1.00456,18.8082
10.2628,41.9795
-71.7316,-255.765
-5.99509,-210.302
-112.431,20.9461
-96.8057,41.5293
-39.397,92.8161
27.8384,21.5915
-17.0776,64.3166
-66.6043,-12.9087
-94.0814,40.6375
-33.1218,79.614
-7.03149,62.412
11.5326,61.2923
70.6021,-124.427
-30.2311,55.6753
-9.55975,69.57
-20.0884,-308.479
1.64385,24.0605
-16.9753,58.5476
1.13879,51.9758
-43.0167,40.1311
175.027,-90.8519
-42.0921,96.8419
-63.7245,10.6531
-32.8885,79.4285
-17.6823,35.4719
-28.4303,-134.877
52.3696,-47.8041
36.7075,111.675
-14.407,58.4371
128.918,222.152
-35.7595,82.567
304.182,90.3893
-36.0041,58.0725
-50.0754,-79.0083
-173.545,-79.7393
2.07623,59.7059
10.941,30.6534
-103.671,-13.0309
-38.6523,85.6482
-42.0887,111.461
-24.8042,71.5392
-7.79303,64.648
-23.9902,71.0279
-17.5311,-10.5635
27.4209,55.9443
175.706,-1.51031
9.8092,22.9684
-38.9412,48.5471
13.1781,19.8986
1.47147,-34.5841
13.4253,41.5557
308.06,266.249
-38.7148,80.8964
144.02,-350.881
