18.4946,0.281433
17.8887,-3.76099
16.9919,-10.4362
14.8295,-5.35194
12.4811,-7.02815
20.4131,-8.14478
17.814,6.50559
15.8713,0.8909
19.2056,4.85785
12.6274,-5.30047
17.386,-9.25049
63.3811,-60.0004
15.3827,1.94604
16.4108,-5.30023
8.46912,-9.11284
16.7127,11.2912
15.1148,2.77086
19.7679,-8.58047
16.7128,11.2912
15.8999,4.3501
18.5881,3.59967
16.0359,2.29361
18.9971,-0.168732
16.786,2.78113
19.5498,-7.8851
8.80231,-5.10446
8.80231,-5.10446
19.3966,8.74365
16.2436,-5.3011
13.7712,-7.4193
18.2565,2.6012
17.1503,4.16559
18.2565,2.6012
116.867,-82.4581
12.5906,-6.2379
18.4362,1.86392
16.4156,2.22342
15.1545,1.86757
17.9592,3.55295
20.0878,6.28427
19.4924,4.90317
18.5653,-0.140686
7.50537,-30.5862
16.934,3.7709
17.6016,2.50452
18.2503,3.85663
16.0328,2.30643
17.8541,1.4285
19.9633,-10.9641
14.0447,2.57777
13.4103,-6.92829
17.5741,4.52216
18.1475,2.23923
19.3086,-7.94394
21.6876,-11.6146
17.1446,11.438
16.2031,2.30069
17.3149,3.34286
16.8039,4.41757
15.2401,3.04324
19.5846,-8.41669
18.6613,0.852295
5.8725,-11.98
16.55,0.909302
19.5256,-11.2059
21.6313,-2.9794
16.2313,4.04364
17.4659,-9.30624
67.0008,-37.9915
54.9109,-52.7631
23.3398,-12.2365
16.3263,1.95123
18.2993,3.25897
13.1512,-9.76518
16.6848,10.644
19.9717,-10.3807
13.9279,-0.0225677
28.0222,-56.7741
18.4585,-2.94626
19.7863,-11.666
18.8418,3.98587
11.4649,-0.0563526
16.9335,3.77112
14.0074,0.0610352
18.1852,-0.720551
14.2712,0.206797
13.7057,0.127512
15.5336,-0.187332
18.8594,-9.49887
17.8821,-2.57483
49.4869,-65.0186
61.193,-30.7132
41.3317,-48.8637
15.1608,2.02605
16.2665,0.194031
35.6065,-0.351654
15.8973,0.330521
44.2377,-15.4486
17.8757,5.03131
36.4836,-27.0733
19.4508,4.89218
38.9998,-56.0365
39.2598,-21.4591
1.13544,-0.589359
18.0906,1.35175
86.0314,-117.281
17.7698,2.31693
63.7247,-43.1845
14.8885,0.0861816
56.0283,-69.6873
16.4424,-5.52464
13.9271,-0.0527115
14.6348,0.0358887
13.9614,-0.134327
15.3543,2.72383
27.9698,-58.0431
13.4454,-1.14971
48.7032,-71.7662
11.7163,-23.7798
16.4344,4.09708
73.0517,-77.7177
36.5248,-25.1118
13.9694,3.93175
13.5712,-1.25436
14.6266,3.4758
15.1522,0.0324554
19.7382,5.28033
14.3363,0.103508
55.6545,-44.0599
17.2155,2.02518
72.4533,-74.3065
48.9323,-39.0756
15.1266,6.13335
19.6777,-51.4196
16.463,0.203918
70.9155,-73.8259
62.472,-40.296
15.1194,-0.650177
11.8586,-34.1599
68.1495,-38.5362
63.7536,-40.4327
15.454,0.0132294
17.7607,2.5639
