19.7955,14.634
15.8752,12.043
18.6327,-7.4136
20.0881,-2.96371
20.5858,-7.18661
21.3151,-0.154205
21.9653,-6.22043
21.2069,-4.55441
60.4615,121.414
20.3712,-7.16241
19.722,-4.58582
20.4778,-1.67905
1.13971,0.829933
16.2924,11.8279
631.857,-101.658
-67.0074,14.3678
21.3003,-5.88896
20.2778,-5.97932
22.6497,-7.43597
19.0203,13.8385
21.0305,-4.12389
19.5416,-0.0304871
2.01526,-2.1552
27.703,-5.0975
23.3482,-57.0584
-109.715,23.1582
-46.2197,-11.4149
257.398,-367.794
17.3076,12.1507
21.7383,-5.87636
86.4719,-18.4392
20.3728,-5.05475
100.249,159.734
18.0294,-2.63303
-86.876,148.758
97.071,56.9062
94.7588,-16.1456
10.0315,-1.89009
19.5554,15.2513
12.9517,-48.2102
20.2145,-2.42841
19.4122,-3.0323
11.6633,-4.38177
0.270447,0.766327
17.4963,19.1781
-184.804,-20.9761
104.789,-0.426056
22.4252,-5.07666
163.381,9.31274
21.6993,17.6575
89.2867,-16.1566
10.9063,1.59332
20.7367,17.8996
13.7447,-0.419635
90.0664,46.1605
18.6321,0.418579
16.949,11.9841
-45.5379,10.0325
20.0471,-7.06634
273.2,-129.859
222.028,-33.0443
20.3253,-4.46104
3.57007,-3.45746
11.0154,-5.70658
-88.6536,95.6996
14.3177,-1.0741
18.9742,-4.04855
64.6782,-9.93933
-111.608,22.5045
-34.597,-16.7189
-4.14746,8.05154
18.5783,14.7717
-34.6097,-16.761
20.4712,-5.3847
29.7068,32.0697
24.9406,-5.01733
56.8577,-5.71149
11.9781,-2.53473
18.8335,14.847
20.4778,-1.67905
30.428,-8.54357
651.299,-104.536
20.5857,-1.10175
-111.865,-13.5617
21.2069,-4.55441
111.187,-24.1494
18.4959,11.529
103.438,23.7691
-0.614245,-16.0058
61.8162,-2.01889
136.968,-13.9418
-200.167,110.595
17.3337,11.0667
19.2699,14.1966
26.0406,-4.45538
17.3337,11.0667
100.249,159.734
-65.2162,13.4807
192.818,28.3474
77.6973,47.5471
16.1208,11.9107
19.5554,15.2513
-55.152,-56.8733
11.0261,-5.44286
57.6222,-6.32578
20.088,-2.96371
112.681,-21.0329
-62.8478,-68.4442
19.8409,-4.78107
16.6827,12.9169
12.9485,-48.2141
23.9268,79.8692
219.519,-19.9809
27.4038,95.7317
40.983,90.099
-61.4427,-193.447
20.2998,102.659
86.4719,-18.4381
33.5759,-6.62646
24.3362,22.5984
-45.5512,12.059
28.323,107.763
18.5894,12.511
229.019,11.2097
17.1595,11.1677
20.6165,-37.2871
20.4885,-4.82526
20.2998,102.659
21.0306,-4.1239
150.644,28.5934
137.117,-13.9203
20.0344,15.0528
18.0044,17.1244
16.8468,11.3912
232.739,-16.8283
107.157,143.554
-286.983,-12.4637
23.6124,259.337
17.6439,13.7899
97.4614,76.236
111.459,-39.0436
18.2487,17.9666
18.9742,-4.04855
72.8256,149.216
13.9626,46.5487
168.785,-109.809
-69.5449,40.7077
234.022,-21.3068
96.2194,78.8143
84.0317,84.6887
-109.092,23.6898
84.0317,84.6887
16.458,12.1838
-38.4441,-43.25
17.8725,16.2149
