-4.05084,-8.64896
-3.35138,-8.75795
-2.60291,-8.89988
-4.77396,-12.4586
-5.94305,-10.6278
-2.59485,-9.21893
-2.69061,-8.93156
-2.75037,-9.10551
-3.16095,-8.98669
-1.74084,-6.75925
-2.59888,-8.70586
-1.40527,-6.78006
0.234863,-7.23952
-2.74615,-9.0585
-5.64459,-10.713
-2.74615,-9.0585
-1.09216,-6.89551
-2.59485,-9.21894
-2.73242,-8.73759
-5.44049,-11.2324
-3.25549,-8.6546
-3.17297,-9.12533
-3.34912,-9.04688
-6.48853,-10.0156
-5.6496,-10.7427
-7.05936,-13.4058
-9.43799,-10.7413
-5.92297,-11.0459
-5.83588,-10.623
-1.50342,-8.94983
-2.34778,-7.61188
-5.80716,-10.7162
-8.55643,-12.5202
-2.74707,-9.05898
-6.72034,-11.9163
-5.48413,-11.1351
-5.95593,-10.7281
-8.97626,-10.8257
-6.03052,-12.211
-9.41888,-11.1933
-3.28644,-8.0155
-5.40881,-11.1749
-2.41522,-9.2817
-5.95886,-11.3077
-2.64453,-8.85064
-6.28949,-13.5598
-5.70374,-10.8984
-7.18115,-11.538
0.0367432,-5.41327
-1.07739,-6.79343
-8.28107,-11.2923
-4.34387,-11.6111
-8.8479,-10.8688
-5.57013,-11.4494
-4.64603,-12.9157
-3.13751,-8.83991
-0.966919,-7.01476
-2.15344,-7.55701
-6.42188,-11.6249
-7.34222,-11.0872
-6.92844,-13.3185
-6.82071,-13.3053
-0.757248,-13.7149
-8.57733,-11.3003
-4.44098,-9.71788
-5.85236,-11.4219
-5.04721,-11.389
-6.89911,-43.6133
-5.44049,-11.2323
-4.23389,-8.37195
-8.11151,-13.1232
-5.03363,-12.2858
-8.07135,-11.4142
-6.95343,-11.5234
-8.14203,-12.2286
-6.41183,-12.4254
-8.96155,-12.8377
-5.70032,-10.6544
-6.37988,-11.4953
-7.28894,-11.9782
-0.551819,-14.106
-6.01727,-11.0466
-1.62842,-8.68422
-3.28009,-9.01413
-7.17792,-11.3381
-2.61438,-13.6049
-2.7572,-8.69421
-1.97253,-8.56034
-9.23969,-1.98813
-1.37817,-5.82425
-3.61353,-14.4546
-8.21722,-12.7682
-6.63727,-11.0244
-3.23627,-9.50193
-1.07739,-6.79343
-3.47662,-8.17896
-2.75037,-9.10551
-7.16956,-11.5791
-4.12189,-13.6802
-8.5072,-11.0238
-7.19751,-9.4812
-5.94305,-10.6278
-6.89612,-11.7268
-5.60474,-10.5519
6.13141,-9.26326
-3.88416,-10.5612
-1.97156,-7.3121
-1.40527,-6.78006
-63.3562,107.187
-11.9117,218.104
-8.45715,-12.5368
-2.78467,-16.9765
-5.95001,-10.9016
-7.41046,-11.9227
-3.44165,-9.49013
-0.179199,-6.45038
-0.65332,-4.64076
-5.79681,-12.077
-8.66486,-10.6138
-8.86835,-11.3583
-7.70642,199.499
-19.7331,154
-3.96051,-10.7638
-5.95605,-10.728
-5.38568,-11.2939
-3.76599,-8.95624
-6.66574,-14.2569
-6.74445,-12.1544
-1.40527,-6.78006
-0.227783,-8.83716
-4.46625,-9.69525
-0.417313,-13.8821
-5.48804,-10.1005
-8.44672,-11.6439
-0.841187,-9.91092
-25.3406,7.17239
-1.10022,-6.99298
-6.5235,-12.5148
-1.73181,-7.20776
0.188721,-6.45532
-4.43134,-5.93582
-8.14667,-8.92131
-7.32507,-12.13
-2.13074,-7.55511
-3.99335,-9.41702
-53.4304,-54.9253
-3.9646,-7.26804
-4.77396,-12.4586
-1.35974,-6.98447
-46.1406,17.8414
-4.15015,-5.5625
5.92078,-11.8494
-6.16299,-11.9727
-7.40683,-12.3974
-5.31256,-11.4587
-6.32986,-12.5584
-3.76599,-8.95624
-13.557,21.2381
-6.23941,-12.4243
-2.46762,-13.4152
-4.17468,-8.18721
-7.16956,-11.5789
-1.104,-6.2218
-3.85608,-11.0954
-7.31253,-12.9384
-9.67261,-11.0786
-3.19763,-8.44177
-1.77698,-4.33942
-5.65015,-10.4208
-7.19977,-12.2254
-4.77396,-12.4586
-5.63654,-10.1058
0.855957,-11.1149
-0.895752,-9.75436
0.846802,-5.61526
-7.23196,-13.9963
-46.169,17.5574
3.44995,-1.55771
-7.05936,-13.4058
-4.48511,-5.71896
-3.68518,-8.85953
-1.73608,-5.98438
-11.2146,30.1671
0.160889,-6.69261
-2.15344,-7.55701
-9.64691,-37.1259
-7.19965,-12.2253
-5.40338,-10.2214
-1.66797,-7.22128
-13.5956,17.8007
-7.47748,-12.4167
-5.5448,-11.5995
-1.61841,-6.76926
-8.49896,-11.7029
-0.191895,-6.27432
-6.48853,-10.0156
-5.88428,-10.6835
-8.60303,-11.1552
-5.18701,-10.4533
-7.30719,-13.7263
-2.7074,0.712189
-7.23602,-11.7378
-6.66562,-14.2567
-6.72949,-11.5514
-4.87805,-10.5796
-1.47083,-8.66776
-5.66168,-10.6095
-6.0177,-11.0456
-7.67871,-12.4021
-6.90814,-11.8419
-1.65625,-7.41046
-2.59479,-9.21889
-1.97156,-7.31216
-7.31061,-12.0262
-68.2865,122.505
-8.07135,-11.4142
1.1687,-5.64246
-6.49341,-12.2048
-0.248047,-6.29034
-5.88507,-11.6756
-3.64917,-9.49672
-3.80072,-9.54851
-4.01831,-10.0365
-6.1864,-12.1137
-7.32568,-12.7993
-6.76105,-12.2131
-2.4325,-8.90408
1.03705,-7.55313
-0.0303955,-7.41507
-1.06006,-6.67297
-9.03314,-10.8757
-7.08307,-13.2984
-3.2865,-8.01529
-4.20428,-5.1633
-81.8481,-5.63194
-1.51874,-18.2926
-0.741211,-10.4362
-78.97,327.796
-1.89929,-7.24896
-5.78735,-10.5611
-9.04803,-12.6867
-5.3125,-11.4585
-6.17834,-11.1281
-3.51263,-10.0342
-7.62189,-11.411
-0.36377,-6.17786
-4.90289,-9.56854
-1.56799,-7.51682
-6.74445,-12.1544
-6.28949,-13.5598
-5.09747,-10.6127
-1.8291,-9.89952
-6.96558,-104.413
-26.4467,5.90315
-129.742,172.197
-4.78766,-10.5421
-6.49341,-12.2048
-6.35205,-12.2249
-0.886292,-10.4045
3.45227,-1.55692
-0.750046,-17.3431
-2.75037,-9.10551
-6.03052,-12.211
-1.48877,-6.74301
-0.252075,-5.78784
-0.594086,-9.13162
-5.4798,-4.82993
-7.10474,-12.2597
-5.95001,-15.3058
-1.88916,-3.95001
-1.26538,-6.67572
-2.99414,-13.6365
-6.73462,-12.2089
-3.23535,-8.99371
-13.1145,45.6754
-5.8667,-6.61505
0.816406,-9.99049
6.60201,57.4359
-8.29486,-13.5166
-8.63129,-11.4556
-3.22968,-9.31076
-6.03052,-12.211
-8.94476,-4.14236
-6.04364,-8.5011
0.180527,-8.12226
-5.53314,-11.4321
-5.6347,-10.8692
2.59418,17.1937
0.84668,-7.01389
0.842407,-11.1094
-2.27496,-8.94568
1.34781,6.95358
-1.23962,-7.29242
-1.11169,-7.0275
-0.896545,-8.41034
-0.324463,-5.39816
-6.72034,-11.9163
-5.71228,-10.7713
-8.1684,-10.7091
-6.89612,-11.7268
-80.222,32.5781
-4.55072,-9.91852
-2.99152,-7.17615
-1.16394,-6.72806
-3.35788,-11.5249
-1.24799,-9.30618
-3.63867,-9.78891
-0.411255,-5.81126
1.03715,-14.5991
-5.47516,-11.0737
-1.51746,-6.7049
-7.31253,-12.9384
-0.905884,-11.0719
-2.54706,-9.94383
2.3732,-15.1663
6.77112,-6.02344
-59.4989,23.0002
-89.0187,48.7029
-3.1676,-8.79873
-5.42773,-6.17148
-0.327637,-5.62088
-9.22583,-10.6707
-7.31088,-14.2588
-1.50342,-8.94983
-4.87384,-10.5141
-13.7351,118.571
-0.0166855,-13.2747
