9.70123,16.354
4.3761,18.4432
1.47247,13.7994
6.7948,17.5531
9.80505,16.8702
8.58606,15.5815
-1.07275,9.53836
3.03021,9.20697
9.85406,16.7535
7.07166,21.979
3.3252,10.2824
8.28357,20.8493
6.23163,18.7436
9.10339,22.6747
0.722351,9.77316
2.75817,0.591934
8.49438,21.0034
2.0878,10.4823
2.13086,14.571
1.52844,6.86052
1.80463,8.90613
2.75955,0.591949
0.237762,10.4767
7.39807,22.1342
8.48676,15.3407
7.89233,12.1567
9.86401,13.1988
0.75412,10.1807
8.58606,15.5815
1.72858,11.18
6.91321,22.923
4.35599,8.9416
0.177338,11.9475
8.91809,15.9136
9.66638,16.7104
1.18518,9.47183
7.87122,11.8084
-1.96109,9.5816
6.48474,17.5282
4.28107,11.6622
1.45673,12.2789
2.58301,11.4635
2.54614,10.8091
0.257782,12.1451
0.916779,11.7907
6.37512,21.9969
3.53091,10.1586
1.01837,13.6476
10.4665,16.8437
7.04755,8.14184
2.20581,11.9513
9.09216,21.6462
1.03082,6.94879
1.7952,6.06314
7.63037,25.4949
9.53027,16.2563
9.45679,14.2671
7.67517,12.1735
6.35513,2.26531
6.83496,23.033
2.10712,15.8259
-1.50482,9.66486
-17.5545,-27.1154
0.153412,-0.372481
3.43515,9.91212
8.59802,17.9346
0.257812,12.1453
3.84744,6.76152
1.82599,10.6709
0.809692,-32.4668
7.88165,11.6575
0.872559,13.5968
7.49481,4.58684
8.54352,5.92839
1.14603,9.64676
5.92938,8.85175
8.37018,11.5534
7.26123,17.5223
5.6626,9.0183
1.23477,9.55597
7.26239,17.5197
2.00696,3.58915
-2.79517,7.35281
8.41333,24.2564
1.28265,12.508
1.51089,8.95706
18.1259,-21.1174
8.64795,23.4913
-1.78482,10.1244
2.25214,6.96428
1.82417,1.94221
-0.796478,10.4617
6.72827,12.3352
7.75592,9.85722
5.30341,-6.80011
3.81464,10.625
3.3996,13.9139
6.18201,11.1972
8.29541,11.8698
6.75098,8.37627
3.20288,8.60803
4.02301,18.8777
7.58911,10.6727
6.75085,8.37514
1.77247,0.406281
5.72144,20.7591
8.59509,18.0034
4.48486,9.61432
17.6527,-19.6291
7.19873,11.1886
21.9004,29.4207
8.04498,5.63209
-3.02451,11.7479
7.49738,11.0976
6.35315,11.6677
1.23471,9.55643
10.8765,11.0559
6.34021,11.1147
7.4693,11.2966
3.31519,47.8308
6.12302,6.10107
7.39807,22.1342
7.39807,22.1342
7.3147,7.56844
1.49646,12.8207
8.54352,5.92837
8.14587,24.135
5.25522,5.56193
9.67993,17.1504
7.36603,10.2443
0.765839,8.0452
1.08905,11.7315
-7.36295,-14.3098
0.444397,11.0952
8.61621,12.3302
0.111023,11.438
2.61957,66.6514
