-93.6445,-1.32553
-93.8501,26.7991
-60.0595,-14.9287
-116.939,1.25455
-112.403,9.64682
-92.0623,-0.721191
-65.8129,-20.2803
-97.0019,24.9327
-113.336,13.7352
-99.1235,2.92493
-62.5777,19.3971
-94.7469,13.6001
-90.7903,26.8154
-72.322,-25.578
-112.403,9.64682
-91.9659,26.3219
-116.622,3.45123
-72.5245,-25.5324
-151.566,1.75613
63.7246,31.1053
-108.85,-1.19421
-94.4481,26.6562
-116.208,-5.86346
177.135,-156.27
-94.082,18.2579
-80.0239,-17.4645
-96.1611,23.204
-137.882,-95.2664
357.881,-109.038
194.651,43.8452
-110.274,13.0038
-119.798,42.1125
-93.6265,-0.498688
-68.1862,15.1893
-151.358,5.50806
-102.511,5.35944
218.135,70.4529
216.51,88.5681
-98.2172,6.17691
-103.633,40.7371
-71.9642,-14.3038
132.689,98.2493
-104.047,41.4857
108.648,46.9125
188.519,42.5424
-151.227,-87.6432
88.4507,56.4588
-98.4878,2.0607
-65.5471,-18.9996
130.659,138.384
-100.791,41.5205
171.119,-154.28
-92.8428,-1.01178
-69.2568,-19.3415
-96.6107,-0.0870361
-157.422,91.7236
118.736,90.697
-62.064,-12.5974
112.178,114.904
-263.787,-225.881
82.0742,24.8
-114.489,-8.66806
-96.6011,24.3451
-86.9363,-85.842
-120.828,43.5976
146.083,-100.984
-108.689,45.5995
81.713,43.8552
-155.144,42.2538
-99.3818,29.6422
-143.889,-207.536
83.4939,176.174
-99.3981,4.01553
-151.87,2.80276
-101.039,3.96292
189.991,-139.795
216.51,88.5681
-124.156,34.0074
28.1664,-167.115
-75.1559,-14.0097
107.697,44.1361
-78.1029,63.8172
-110.27,50.0755
248.909,73.4411
-90.0686,-3.0889
152.23,37.2323
-74.9756,-29.6984
-100.1,41.4762
196.317,211.864
107.308,122.838
-90.3123,25.8319
-67.4495,-28.2717
-43.8628,-203.878
-78.1029,63.8172
-71.7382,11.6939
-62.064,-12.5974
-45.5713,-181.062
-107.716,43.8222
-76.6092,-90.0323
-93.3535,-22.2398
-124.156,34.0074
-108.764,37.5545
80.6076,19.6029
83.5481,176.151
188.609,42.4625
-94.7079,-1.45996
-154.766,-189.46
-121.004,-123.332
151.43,152.62
-95.4153,20.8858
-96.8871,3.21832
116.953,91.8097
-65.8061,-8.81535
-108.846,-3.73935
83.3271,25.3398
-70.2028,-12.2245
83.7605,133.141
-121.662,51.5192
-74.4998,-24.1772
144.21,165.383
129.543,83.2229
-70.5901,-26.9989
-137.882,-95.2664
301.648,-127.047
-80.0229,-17.4648
-96.8871,3.21832
220.625,36.1783
218.135,70.4529
158.79,45.6358
-67.1428,-19.8498
360.066,-107.78
-6.42212,-1.3587
158.79,45.6358
215.443,60.2744
197.014,196.607
-71.3397,-17.9609
110.526,110.311
89.3816,45.837
-24.4404,-172.592
-30.7849,-69.8571
-114.553,63.6698
-157.422,91.7236
-34.5076,56.1082
-74.5505,-24.7388
173.572,208.088
398.78,-155.223
-131.417,-10.2716
137.029,-94.5354
-24.9333,-76.8343
-114.063,-7.11029
-105.281,45.4576
116.331,40.4479
-87.8314,-17.8552
-89.887,-15.403
-78.1011,63.8186
-121.817,60.11
-102.479,35.8816
-98.4879,2.06073
-68.5718,-22.9385
88.1941,20.1031
-119.237,-11.1355
-130.263,92.8425
102.652,33.4652
-74.5175,-27.5724
-91.8206,-14.6682
-92.2836,-100.061
-214.455,-76.6278
-109.56,42.6174
-118.01,38.3039
86.2481,19.5442
160.924,44.1228
143.416,23.6036
-61.7693,78.7469
145.204,-92.6485
-48.7683,-12.0596
-86.4424,-7.21808
-72.7714,-19.9146
249.374,57.6946
-113.333,42.1367
125.245,242.273
142.501,-26.476
-26.4489,68.0521
199.072,106.471
-48.7684,-12.059
-69.2568,-19.3415
-61.7693,78.7469
-99.3247,55.2761
355.942,-45.9379
-65.0513,-19.3379
280.275,90.4771
-32.7838,-32.7503
-66.5678,-17.5259
-39.0231,-29.8397
-71.2086,-16.1917
-100.101,41.4765
-37.4298,54.7317
-68.7244,-22.2535
-62.064,-12.5974
154.168,61.6226
140.625,140.483
-84.0956,11.7303
81.6506,43.8673
-112.874,4.46988
91.1212,82.0495
-22.168,8.83212
163.653,209.84
-632.077,-144.426
-115.013,-129.941
-66.198,-13.7091
88.3115,20.0603
-83.8455,-39.0418
-174.347,25.8139
-35.696,-61.3316
-157.422,91.7236
-113.366,42.3092
-66.7639,-14.639
-64.7342,-11.8698
-67.6179,-15.5623
66.0339,59.1654
502.236,-319.253
-80.0195,-17.4652
-88.5646,20.0713
100.023,166.147
64.2782,76.8153
-98.8828,36.2847
-153.29,50.3037
121.518,-6.1803
-43.8064,69.3353
118.728,90.6652
-146.105,-85.8177
-270.04,45.0144
-80.7885,-21.6983
218.711,10.3694
-100.1,41.4762
-46.4104,-13.6987
-113.144,61.9336
-369.558,-151.393
-68.2112,15.1919
176.087,252.645
-64.6732,-19.5792
-76.702,-21.351
-64.2822,-27.9156
178.465,-156.051
-66.1921,-20.6884
-16.7156,-81.216
-112.74,5.11761
-110.539,51.7192
-67.4501,-28.2721
36.7087,62.1485
249.374,57.6941
-71.7779,-11.2443
72.7855,13.2195
111.317,81.5279
-35.6664,57.4705
112.558,47.4603
-18.0269,-30.6056
86.2481,19.5442
-69.5602,-22.502
-73.4501,-26.9017
-60.1376,-15.0866
-136.469,-248.367
10.9073,52.3952
134.587,89.0714
-59.2017,-13.9625
-69.5605,-22.5021
-174.702,-91.0808
287.939,106.741
218.097,229.145
125.005,-94.7209
-134.001,-7.21909
168.792,201.248
-7.02087,-12.5089
96.6659,-36.9317
125.252,242.263
155.563,368.752
-70.9819,-33.9036
-67.2973,-26.252
-45.1996,-207.903
48.8044,22.9387
-116.54,35.5886
-49.3928,-24.676
-75.0788,-10.6709
68.8791,75.0552
-67.4492,-28.2697
-52.4392,82.3465
47.8094,21.9891
-71.7994,-204.661
-77.2916,-21.5194
-96.9722,35.4073
-69.8295,-5.32529
-86.4572,-25.2224
112.96,-144.644
287.274,127.701
48.8044,22.9387
-113.595,42.3025
-61.7522,-15.2169
-70.2029,-12.2244
-464.565,-71.6847
128.363,118.508
148.795,-21.0703
122.404,110.99
-20.6007,25.2274
-30.2651,-54.4167
-21.9662,-52.5867
-338.537,25.609
-104.211,7.47662
-43.5781,76.5151
-92.0624,-0.721313
216.51,88.5681
-62.2889,-17.8552
-82.0354,2.91046
-96.2093,-22.0665
102.855,0.255463
-62.3105,-14.8476
-75.6592,-15.6474
-58.1389,70.6469
-25.6956,-4.36769
