3.31433,-11.8672
4.62866,-11.2895
6.98834,-9.9877
-3.61536,-14.7195
7.47064,-6.33093
-142.049,-323.219
6.57483,7.8988
-643.804,-391.847
8.00793,7.00893
5.05719,3.77953
4.18066,5.35675
6.65326,9.89552
8.62323,5.88306
5.87958,-0.822495
6.60675,6.40338
4.76013,-11.286
15.0662,13.7973
8.02484,-0.631073
3.29468,10.8613
2.06137,11.6866
8.65079,8.42558
3.22131,-3.56107
6.04822,0.0265045
-3.62122,-14.7237
6.04468,0.165375
5.04395,-0.814697
9.08008,7.36774
2.88104,-6.56027
2.77246,7.26367
5.99286,-0.863159
6.53491,8.57181
2.62463,-12.3399
7.6626,-1.97147
2.85446,-0.618401
-2.92218,-299.403
7.47064,-6.33093
9.07303,7.3696
-1.32196,-27.643
4.32751,-2.28506
5.58179,-1.73032
-11.6464,-13.9
9.02911,3.95285
5.49377,2.89201
6.23035,-0.249573
5.49377,2.89201
6.57483,7.8988
-37.1,-45.6891
5.79492,-1.67445
-9.23132,-6.48133
8.07837,-9.97757
6.14941,-0.207672
4.17078,-2.04285
7.80316,6.67245
4.26257,-1.94751
8.39966,5.46222
10.8985,3.58194
5.27057,3.21558
8.19714,-1.56816
1.97815,-0.65181
-7.83362,-5.81207
-31.2659,-2.73456
8.02484,-0.631104
4.52557,-1.88295
6.57574,-0.168045
27.3237,-12.8986
-6.38025,0.859055
5.50946,-1.3784
5.87793,-6.12639
5.3064,5.20587
11.296,-3.22571
5.87231,0.457306
-14.1605,-17.0718
3.5499,2.99291
6.19458,0.143082
-19.3206,-24.6061
-45.0073,37.6817
-12.2468,-17.3136
6.94379,5.31264
7.04773,-0.0395508
8.33423,-1.5788
-19.3389,-26.2985
15.5066,18.2869
-19.0347,-18.5801
2.83725,-0.668541
-3.9031,-27.0852
2.29181,-15.0958
5.12134,-1.28984
7.55609,-1.28415
4.9671,-0.789856
-11.7842,-18.2772
-142.049,-323.219
-11.2737,-30.0488
-3.00494,-2.57587
-37.4514,-43.594
7.73456,-2.15251
1.35016,2.03621
17.8079,-7.88763
-4.16614,-5.27013
-13.448,-13.3113
8.47937,8.10686
6.12439,-0.922485
6.51324,0.58934
12.6448,0.127136
15.5066,18.2869
6.45325,0.672089
8.13919,7.4568
-11.866,0.711991
-25.0021,-22.3495
-1.70117,66.3814
6.18604,0.976807
5.27057,3.21558
6.68445,0.632156
-15.5363,-18.5177
3.90961,-0.353897
4.61072,-2.0354
11.5596,-0.874939
-18.7527,-15.3727
9.20349,6.85272
-9.36212,-14.7318
-12.3371,-41.3254
7.95026,-1.35573
6.30048,-0.32843
-1.16489,7.13428
3.90308,-2.76126
-22.3643,-15.6552
7.16541,-0.166229
10.1497,1.09338
-25.3738,-22.0363
-10.9409,1.29155
-25.972,-15.008
-19.9056,-12.7339
-2.71597,-2.56274
-7.03229,-16.0858
11.7253,0.729736
7.23486,-0.00642395
6.45279,7.03813
5.65398,12.0555
0.591553,-5.42752
-12.1234,-10.9856
9.13361,1.0047
7.38,4.68747
6.90491,0.155457
7.23505,-0.00617981
-0.113534,10.7418
5.12189,-1.29045
4.30994,-11.7651
7.76544,14.6582
11.1072,-3.25473
5.87793,-6.12654
5.98792,0.863678
-10.6884,2.9588
-15.9044,-18.9119
6.69507,-0.374146
12.5928,1.11856
-12.9703,-14.9306
9.31445,5.76569
-40.3895,37.7691
-3.27014,4.56732
8.13919,7.4568
12.9366,-0.121338
-33.7975,12.2579
-21.191,2.82201
1.41614,-3.45395
-25.3104,-16.6426
4.18066,5.35675
-4.92603,1.5528
-10.7532,-4.64645
1.72406,11.6796
-0.954773,1.58615
-173.109,176.017
-6.28644,0.331665
-124.533,293.989
8.16113,16.337
5.30652,5.20557
-1.28983,-0.365036
7.04712,-6.70093
-3.06714,-3.71448
-23.2823,-15.8323
12.6772,-0.111664
6.505,-4.12842
2.68372,-13.3265
11.6255,-1.76566
-5.87537,0.111389
12.0547,0.958221
-4.32947,-4.99802
6.79492,-0.0261536
-0.0736084,-9.1741
-4.01392,-41.332
12.5967,0.0126038
-2.14441,0.931824
4.38269,-20.1703
-20.5201,-11.9911
3.77545,-1.10651
2.68481,-13.3265
9.56396,6.87585
8.73889,5.69199
1.32025,-12.4427
-17.5461,-19.7275
0.271973,-6.22501
1.58728,-4.35998
-1.12402,0.985779
1.97252,6.82477
-145.868,144.31
48.4623,-63.4202
5.04187,9.46219
8.64771,1.46948
8.44821,8.21744
7.50385,0.707458
13.5699,-2.54507
9.31805,5.76962
-2.71597,-2.56274
8.75757,-1.29662
-60.5994,-239.225
7.36487,0.646759
-7.50812,-13.626
-13.0893,-61.716
5.65063,7.05209
-0.00537682,-3.87271
-15.494,-6.6455
3.88733,-4.68716
11.809,7.19525
3.24377,-13.1559
-29.9927,-7.63876
-29.6168,-11.4676
-0.40863,-2.8037
8.34784,0.97641
13.1593,2.50778
6.74353,-8.17703
-25.596,-15.7554
-0.111882,10.7515
6.44794,0.171371
-6.64111,-4.07128
-3.6759,-8.673
5.04535,9.99136
5.3515,3.45357
4.35498,-5.98703
-12.9497,9.46381
6.48746,-5.78494
8.2876,1.26965
-22.9662,-12.16
-22.5237,-1.95155
17.4286,10.9904
8.34998,0.957336
19.4275,-139.28
7.51166,1.29622
11.7534,-1.55533
3.85843,1.5311
-0.0664043,18.1271
-5.09271,-1.1509
-16.8885,-7.55286
8.8689,1.44217
6.05164,2.20701
6.53912,-1.62277
4.30264,5.68462
24.4717,21.1548
-1.45447,-9.22971
9.49548,1.47113
9.56192,8.81339
0.0279541,-0.251373
6.03174,1.40295
-27.7387,-22.6112
11.2822,-1.77649
7.54459,10.5669
5.46762,1.30225
7.44635,7.71441
8.99066,1.20349
2.76333,7.88718
-21.2419,-0.194962
-23.6476,-12.2403
-341.541,205.134
-3.27014,4.56732
-17.0145,-6.90645
27.3237,-12.8986
-0.145408,11.5372
-3.3663,7.25927
9.51538,0.996216
8.0932,7.57227
-3.82959,-4.05235
11.4829,-2.35159
-13.1011,-16.1365
-25.1349,-4.77182
3.47357,-14.5691
5.14111,-3.80457
-6.91595,-4.09639
-7.0282,-16.0813
11.5235,0.696167
-39.8178,-5.64471
-4.53912,-40.3757
0.107971,-6.52411
5.63025,-2.69534
-23.2823,-15.8323
8.1582,1.07222
-9.93945,-11.8567
10.2958,-1.2059
-8.63855,-18.4758
-0.476807,5.3157
-12.0087,-10.3379
-18.9399,-0.956291
-11.2835,-5.25381
0.830078,-11.7424
10.0828,-3.60181
11.2948,-3.22571
-1.73883,-8.99924
4.00073,-11.1892
-5.01227,-3.72963
-20.3268,-4.28897
-10.1029,-14.8979
8.51349,0.197205
-19.7817,-8.44095
11.8142,-1.74493
-14.7791,-7.32167
16.8671,-14.2907
4.86865,-10.7478
12.6456,0.127502
45.1831,-59.1979
11.925,-1.74411
-6.85553,-14.4338
-3.48529,-41.9291
-2.57877,-13.8905
-0.345764,-13.4358
-1.77863,-4.31022
11.5775,-0.891174
-10.6506,-18.8602
-0.73053,-14.2072
-41.4064,-16.039
2.30142,-0.74292
-1.16489,7.13428
-17.7274,-17.3214
-29.3727,-5.82935
-41.0414,-46.8279
-8.43713,-34.9539
9.24304,0.0779419
11.5317,-1.08084
10.9351,-3.21109
13.5999,15.9503
10.3669,1.42548
4.15466,-10.8779
-9.09778,1.79138
-0.981812,-13.5654
2.96309,10.2027
-0.730286,-2.1048
8.24445,3.82303
-3.65851,-3.27292
11.2652,-2.20966
-54.986,-4.31491
-33.7975,12.2579
-12.3371,-41.3254
12.7225,1.14185
9.24316,1.41422
-13.6643,-21.2419
8.08466,-9.97758
6.53333,1.8728
-16.0648,-7.94642
12.0331,-1.43289
-13.2644,-6.21464
12.3392,0.402344
2.89148,-15.518
-7.44373,-5.88906
-1.57928,-5.11726
-5.09271,-1.1509
-16.7081,-15.6837
-9.99146,-5.16341
2.85297,-0.619026
5.27057,3.21558
-9.18073,-11.9941
-163.197,99.2915
11.9255,-1.74316
7.612,-18.9408
-17.7554,-5.85985
-0.00189209,-5.03888
4.45905,-4.28629
5.35004,3.4519
7.4939,1.4738
10.1199,-3.60534
-6.42981,-37.1903
0.759338,-11.0321
-3.65906,-8.65919
12.2605,-1.86005
6.55072,-1.26801
4.32178,-13.517
-7.27393,-4.0127
-3.5368,1.72777
-0.0108924,7.09616
-32.9995,-4.11508
17.0581,-13.8965
-1.35846,1.96199
-15.373,-17.0343
-8.12857,-0.9165
18.1156,-35.3199
-0.897644,3.60767
7.15332,-1.35538
16.8668,-14.2879
2.44719,12.5863
-0.971802,-4.89714
-11.3418,-33.5119
-1.70642,3.45771
-9.22101,-11.8449
-27.2809,-5.5394
17.2029,5.83188
-12.3319,-8.80013
-17.1186,-18.2825
-22.5359,-11.2951
4.52557,-1.88295
0.384766,-0.366547
-5.18237,-3.40633
-10.1661,-12.3467
6.9649,7.72073
-0.883551,-8.62939
11.5609,-0.875427
-16.012,-15.5975
-7.47186,-26.5504
-1.34216,-4.38453
17.5367,11.0902
-11.5758,-7.68035
-1.28448,-19.0551
2.77246,7.26367
15.2917,-45.9682
-22.3643,-15.6552
-1.54626,0.265289
-0.739136,-12.8896
5.71021,-1.25229
-3.62122,-14.7237
7.116,5.03198
8.20947,5.1261
12.051,-0.557159
-3.67407,-34.1159
11.8385,-0.59491
6.34143,1.63261
13.3494,-0.66922
8.63776,1.48322
-0.0817795,10.9722
6.94376,5.31265
10.9422,-2.96625
5.51329,16.983
-21.9802,-11.5572
6.52948,2.76149
1.98104,7.25769
9.24316,1.41422
-0.924518,-0.117447
0.85199,-11.6809
2.54894,3.38351
-10.3174,-14.7862
12.5833,0.536865
10.6071,0.123474
10.1428,-1.99597
-11.6118,-7.70882
12.6646,-0.933258
12.8776,16.238
8.62323,5.88306
6.6557,8.32216
11.0787,1.29425
-1.53577,-0.0656433
-15.8558,9.23306
9.31146,3.52831
8.24216,-7.32047
14.4673,-47.9732
12.6454,0.127533
-2.89197,-4.16633
9.75232,10.1122
-3.17603,-3.43283
17.0539,-14.1798
12.6753,-0.790314
-16.912,-4.40623
-0.706177,10.811
11.9196,-2.5683
6.18872,-2.95059
5.2052,10.0227
0.540344,-8.78271
11.1526,1.32642
4.43365,9.40332
41.5734,-2.76933
10.9044,6.63625
2.44548,12.5455
13.4519,-5.61996
-16.6379,-22.7531
9.57928,-0.131531
-0.588379,-12.9265
-1.28168,-14.4583
-0.324036,-8.41641
5.87631,0.190094
7.41434,7.77831
12.7285,-0.289856
11.4042,6.642
-15.5333,-6.60062
-0.195496,-5.21384
11.6471,-1.79239
-8.29181,-12.8644
10.9715,-2.7272
8.07291,5.59421
7.58289,-3.76079
