-137.574,6.95658
10.0453,6.63779
10.0453,6.63779
10.6274,-3.2684
11.4146,-7.29858
4.73773,-4.94688
-134.899,25.2956
24.2235,-49.8609
8.43323,11.6818
7.12733,6.13205
4.76544,-5.26284
6.43878,-1.68924
1.3609,-4.60693
5.00366,-5.16773
10.3261,-4.61975
4.84094,-6.35989
4.73792,-4.94695
24.2235,-49.8609
4.70471,-5.23875
24.2235,-49.8609
7.50439,-3.74034
1.92039,-4.04025
11.2125,-5.18256
5.92181,-4.2328
5.7063,-1.25255
6.40765,-4.18945
5.1698,-5.37658
-125.497,84.8591
7.36671,6.89801
-79.575,21.7103
5.00604,-6.05486
-161.622,-27.2724
6.09338,-4.48561
6.41168,-4.93806
1.64743,-5.60671
7.21661,-3.63063
-127.501,58.4
6.97607,-4.67528
4.20233,1.50902
1.23256,-3.10408
2.14786,-4.44138
-65.7437,41.3042
4.99268,-5.25877
4.62256,-5.70813
6.66772,-3.64467
6.66547,-3.62175
6.44098,-3.38483
4.62219,-1.62997
6.44318,-3.82045
1.37524,113.419
-127.751,-73.3986
-236.827,194.531
-110.844,13.4003
1.0813,-5.01601
13.6273,-3.73685
-45.9794,15.7708
10.2279,-4.91162
-160.453,-14.3704
7.68237,-3.28929
2.12477,-4.17447
6.43195,-6.20924
-190.845,20.3652
8.03186,-4.21671
197.361,172.708
6.97607,-4.67532
6.25153,-3.97043
6.78589,-5.80479
6.48901,-4.03223
6.39789,-5.51973
6.91199,-5.95433
6.5174,-4.08568
10.2914,-4.65182
7.20868,-3.62955
7.23242,-3.62981
7.59985,-5.27185
7.37109,-3.43999
6.20148,-4.83701
6.34973,-4.94341
4.21979,8.61148
6.40204,-6.10953
6.02393,-4.17648
7.21661,-5.79225
6.26678,-5.33977
6.00385,-3.76781
18.6825,41.5978
6.63812,-6.00595
7.21661,-5.79225
6.96362,-3.81248
-0.401428,113.437
-231.338,-15.322
-64.0357,132.011
3.41931,8.9678
6.45123,-4.11214
7.28589,-3.02345
-0.283325,21.3295
6.53595,-4.79509
-37.8256,79.7668
-133.625,11.3811
6.60071,-3.85634
19.1799,73.1779
-176.276,-84.1404
6.62982,-3.67395
-154.057,-36.6258
7.3573,-4.4595
6.09338,-4.48561
6.51343,-4.02097
6.27777,-4.49193
-86.3666,156.259
6.32697,-4.94098
10.8182,17.6628
6.70288,-3.33705
12.9188,120.041
11.568,18.6017
7.12341,-4.10597
6.97491,-3.26332
6.32526,-4.63155
6.35083,-6.04468
6.72351,-4.23865
7.53296,-3.5097
6.14832,-4.19489
4.18127,9.47867
-167.89,-63.0506
6.32434,-4.82869
0.983215,20.5477
-92.843,52.6303
5.6485,-5.07605
7.25061,-3.68637
-91.3661,47.9434
8.9173,-0.953796
11.8002,-5.53629
19.3136,72.649
6.4184,-4.31828
-85.3994,148.021
-268.325,10.6562
-38.4629,142.262
4.99799,8.51581
6.35431,-4.52989
0.771286,-3.00064
7.11426,-3.46994
-82.7638,144.634
-45.661,79.6177
12.7989,80.4044
7.36987,-3.43851
4.50024,6.97214
7.56824,-4.53963
11.8206,17.8714
6.27039,-5.83342
-86.1299,157.528
6.26935,-5.34111
8.91919,119.425
11.201,17.2436
7.13385,-4.15219
-82.6707,147.457
2.56439,-4.58371
