13.2065,48.6226
-512.263,-190.531
125.79,20.1372
-36.6856,-91.1407
-89.8779,31.2137
-153.484,52.8606
119.195,169.462
125.358,194.03
92.0193,-62.6305
-27.621,51.7019
-192.693,-47.6193
50.4001,-222.707
-134.924,119.51
128.164,46.4623
142.791,35.8759
143.194,35.6725
129.441,57.7846
-30.627,35.2656
119.183,122.262
39.2244,-157.635
71.5742,20.3029
136.611,19.6077
-31.821,-6.28104
-1.21539,42.5397
-632.149,-165.743
-96.9923,110.41
-338.682,-82.3513
-670.285,-265.768
-2.59881,25.0543
-74.7047,-26.7178
92.3876,-105.789
14.733,87.4921
80.9399,91.9402
-12.4918,3.01114
-258.885,89.2629
-791.217,-268.342
162.528,45.2476
-74.7024,-26.7286
147.047,-5.18549
-15.0569,24.0487
145.554,22.2924
160.522,-122.847
132.761,143.474
154.575,38.5191
-343.948,-8.13969
46.4168,73.9838
92.3885,-105.796
61.4556,45.4595
96.7142,46.2209
-325.043,-6.53708
-791.217,-268.342
142.649,38.5446
34.5431,57.302
162.535,45.2475
-280.873,-11.6557
-388.286,103.412
335.979,135.902
-21.3478,2.9696
79.8102,43.3671
-447.465,53.5905
105.949,29.6749
92.3885,-105.796
22.3902,67.998
227.623,-105.595
-310.429,-212.726
90.4836,-27.8176
82.9071,128.665
-330.383,22.987
141.211,133.676
121.672,-58.7637
37.6493,-29.6926
-16.155,211.855
365.236,-76.7473
-11.9886,283.516
25.0419,21.9246
141.611,35.4247
129.687,18.8069
95.4833,-180.197
-42.1091,-10.8595
9.61052,48.8654
-10.0015,5.12247
-289.158,-57.2786
125.234,194.015
-26.4606,27.9048
219.798,-55.3177
229.396,-102.692
9.61052,48.8654
87.5946,-40.6028
-163.776,162.846
-197.047,-230.311
-361.276,-14.2242
200.17,174.033
166.611,28.175
-274.861,-177.093
-259.844,-137.489
-163.759,162.852
43.1642,-3.07782
365.236,-76.7473
-17.3289,48.3099
-209.532,-194.298
-20.5654,80.3125
117.147,274.157
-123.262,-54.7312
-97.6743,148.057
67.5171,-16.99
-190.554,139.622
1.2832,1.31232
-20.4287,-51.7781
65.0046,146.655
43.5339,-10.3699
86.848,168.023
93.506,-118.332
124.79,-56.5923
276.345,18.9976
162.591,45.2463
237.913,-102.568
-64.0309,219.478
19.6871,68.7238
52.6761,-15.0866
-358.397,121.597
11.9973,-0.819092
14.218,225.019
151.189,94.0037
-52.9317,-218.128
-61.9728,221.807
-147.465,145.03
119.237,-58.9685
-86.921,-186.781
146.322,20.6718
50.4001,-222.707
90.4181,-31.6608
44.7515,-11.5285
-7.49744,0.190643
77.3024,130.555
76.5886,247.798
-21.6074,-4.53284
-302.24,11.0359
-38.5251,156.071
-19.5913,207.759
391.279,-68.4274
37.6493,-29.6926
116.227,200.441
34.7302,-56.5057
-71.2456,225.272
-185.902,147.222
-38.5251,156.071
-244.94,-119.545
-79.8135,3.05187
63.8852,-122.8
-78.4218,209.343
147.961,19.445
36.7631,-56.0585
-163.78,162.845
-587.867,19.5426
-21.1357,7.27885
8.74585,9.19795
301.354,-89.2302
59.6445,-29.9625
-211.861,7.1756
49.7474,-11.9911
102.686,94.6068
-86.2997,115.952
-69.8027,220.084
-266.065,-154.258
3.48193,364.253
132.42,-98.2874
-132.544,179.685
375.618,-74.6435
57.2867,129.799
-79.3896,216.924
125.259,194.025
-96.4187,-46.7419
-155.829,145.494
-13.0615,-25.1077
-247.625,-223.698
9.61052,48.8654
47.8811,66.3176
1.76215,-54.0343
505.333,136.621
-299.549,-6.87585
162.382,107.219
420.341,-177.36
381.949,54.7061
47.0609,-11.7913
-31.2776,-14.2047
-214.177,138.732
-56.8189,-20.7375
-86.121,-195.437
-447.474,52.226
-80.9259,187.012
451.71,-227.254
-222.281,53.3966
87.0182,-23.5865
51.3347,231.251
-25.314,-33.4345
44.5015,-287.595
348.732,136.536
59.5628,186.37
-283.078,-26.2961
-55.6932,11.2627
75.1505,122.559
42.0193,-10.9574
45.0612,-15.7944
-11.9889,283.516
144.462,32.5319
158.854,6.28271
-80.6543,214.012
-20.7564,272.856
-234.517,105.599
113.645,-0.00973511
-71.5343,-130.651
18.6627,-0.640472
273.13,198.211
-3.02759,-224.669
27.5463,95.0217
418.571,-196.243
-301.783,-227.66
37.8417,-2.66983
157.695,-72.1018
-294.387,59.1394
4.5127,3.03043
139.915,-59.4277
-96.4166,-46.7408
122.861,90.3758
-24.1389,210.376
27.5376,-75.6359
-44.7902,29.3957
-82.1892,83.1029
