2.90015,-1.79846
2.9527,-3.03799
2.76624,-2.38245
3.46579,-3.27051
3.02521,-3.11053
2.99054,-1.7215
2.67151,-4.38449
2.71655,-1.59564
1.0672,-2.40518
2.28455,-4.12308
2.78625,-3.29578
3.78464,-3.31982
2.56635,-2.80511
3.05157,-2.90768
3.5119,-3.32071
2.83844,-1.59116
3.46146,-3.35532
2.73688,-1.79214
2.44855,-2.90018
3.05151,-2.90771
3.91418,-2.57141
2.58966,-2.26465
2.89264,-2.99411
3.02161,-3.54041
2.97559,-1.6302
3.23776,-2.81531
3.20053,-3.44135
3.53015,-3.33737
2.72321,-1.72021
2.79895,-1.63538
2.7699,-1.75986
3.42245,-3.22037
2.60602,-1.54194
2.6684,-3.09317
2.9928,-2.22
3.91077,-3.25076
2.51263,-1.91595
2.9201,-1.5608
2.99091,-1.65732
2.76196,-1.68179
2.79218,-1.5222
2.72229,-1.7196
2.72736,-1.77258
2.70447,-1.9505
2.7818,-1.59763
2.7688,-1.66492
2.79962,-1.48987
2.92548,-2.59068
2.85992,-1.77306
3.01691,-3.01071
2.52185,-1.91595
2.80493,-1.70837
2.61804,-3.41626
2.7243,-1.50852
3.5083,-3.26251
2.57349,-1.92949
3.28333,-2.97928
2.77472,-1.73389
3.29938,-3.49142
2.86084,-1.68767
2.73553,-1.83342
4.00513,-3.33789
2.76282,-1.58528
2.59406,-1.95776
2.78027,-1.56977
2.78625,-3.29584
2.68292,-1.75882
2.53741,-1.90103
2.56525,-1.92119
2.76263,-1.77618
2.7998,-1.6412
2.7099,-1.75447
2.45361,-1.89938
2.55109,-1.95238
3.50699,-3.32339
3.07422,-4.83649
2.84552,-1.55423
2.68597,-1.76303
3.02466,-1.59048
2.98712,-1.72283
2.73254,-1.71713
3.6759,-3.51401
3.97565,-3.03549
2.95361,-1.56912
3.00818,-1.46163
2.79108,-1.55995
2.9942,-1.84489
2.59296,-1.98248
2.59802,-1.9126
2.78003,-1.555
2.83044,-1.8244
2.45148,-1.91676
2.67419,-1.98485
2.61426,-1.92087
2.90314,-1.74564
-0.273926,-2.30463
2.82977,-1.79813
3.75571,-2.09988
2.81177,-1.87056
2.73651,-1.95633
2.79614,-1.54565
1.45581,-3.75766
2.84235,-1.69406
2.45245,-2.0112
2.97345,-1.79462
2.81982,-1.70421
2.72693,-1.58939
2.92023,-2.38487
2.44507,-1.83083
2.8811,-1.70769
2.68524,-2.86972
2.71497,-1.82091
2.47327,-2.10852
2.77655,-1.63312
2.87354,-1.91827
2.71655,-1.59564
2.40692,-3.24789
2.77545,-1.4897
2.88361,-1.57188
2.38605,-1.91786
2.95508,-1.55321
2.45331,-2.01123
3.65509,-1.98022
3.70029,-2.101
2.7337,-1.5116
2.91858,-1.7286
2.44672,-1.96979
2.52789,-1.94589
2.9021,-1.79102
2.95453,-1.5072
3.06912,-2.55225
2.73938,-1.94539
2.95331,-2.52735
2.70514,-1.98022
2.4837,-1.85771
2.55554,-2.10297
3.42603,-3.09766
2.83105,-1.7883
2.65515,-1.95305
2.56628,-1.9705
3.52478,-2.51505
2.76251,-2.17098
2.89905,-2.54459
2.59155,-1.86082
3.9614,-3.58759
2.78845,-1.45294
2.51868,-2.02972
2.94275,-1.92605
2.5954,-1.87895
2.56085,-1.92252
3.0249,-3.5556
2.80078,-4.71011
2.90753,-1.79778
2.56348,-2.18567
2.698,-1.84306
2.5191,-1.57267
2.52881,-2.08975
2.4859,-1.94443
2.56342,-2.18614
2.72522,-1.9064
2.83484,-1.63515
2.9248,-2.10283
2.76044,-2.02313
2.57715,-0.713364
2.7265,-1.70845
2.93109,-1.96705
2.98401,-1.47607
2.77783,-2.98901
2.56262,-1.95944
2.51685,-1.88495
2.68225,-2.00618
3.8912,-2.00336
2.7403,-1.56523
2.5907,-2.11426
2.52972,-2.02222
2.46796,-1.88147
2.86597,-1.8857
2.89111,-1.79726
2.45892,-1.99049
2.52545,-2.17606
2.83716,-1.99532
3.11603,-1.66945
2.52881,-2.08975
2.61609,-2.30698
2.55353,-1.97385
2.29926,-2.46472
3.29886,-3.49139
2.9032,-2.02184
2.50598,-2.25583
2.97144,-2.23395
2.80225,-1.68903
2.52264,-1.90742
2.84723,-1.58128
2.60693,-1.86258
2.84253,-1.86591
2.28699,-2.33575
2.57233,-1.90907
3.7226,-3.1158
2.45123,-1.82785
2.60303,-2.14944
2.60223,-1.78792
2.77618,-1.62474
3.36145,-2.23387
2.76416,-1.51742
2.49884,-3.29507
2.58966,-2.26396
2.94751,-1.98185
2.72028,-2.32315
2.50586,-2.06375
3.70737,-3.46808
2.47919,-1.991
2.58026,-2.0209
2.69275,-2.22528
3.0871,-3.30359
3.0976,-2.93476
2.7464,-2.24277
2.73694,-2.05786
2.53406,-2.09192
2.61017,-2.24472
3.07095,-2.57306
2.51544,-2.51083
2.96039,-1.9803
2.53809,-3.37558
2.54901,-2.00157
2.81793,-2.36389
2.87909,-2.2209
2.76605,-1.76996
2.52545,-2.17593
2.83588,-2.57019
2.80817,-1.94769
2.33459,-2.35892
2.80591,-1.59865
3.29922,-3.49152
2.33789,-2.40234
2.69952,-1.98859
2.7937,-2.56546
3.08441,-2.16608
2.82471,-1.83492
3.16586,-3.12459
2.94409,-1.80115
2.79999,-1.60605
2.58014,-2.24756
4.084,-2.5155
3.71967,-2.33879
2.75836,-1.99586
2.72363,-1.96297
2.75598,-1.81166
2.36792,-2.19217
2.50568,-2.18826
2.48279,-1.9924
2.59399,-1.79442
0.800659,-2.56671
2.7417,-1.92987
2.58704,-2.23923
2.67834,-2.37268
2.64471,-2.25099
2.73926,-2.54129
2.53204,-2.26437
2.26624,-2.24438
2.84717,-2.771
3.24835,-5.02713
2.591,-2.14844
2.95917,-1.80169
3.25952,-2.46125
2.9295,-1.95847
4.50447,-3.95905
2.55084,-2.40329
2.64532,-2.26465
2.7406,-2.26065
4.26279,-2.50219
2.37372,-2.07587
2.43982,-1.99997
2.73419,-2.30734
2.38977,-2.34167
2.42773,-2.1507
2.85388,-2.95023
2.50708,-2.09979
2.66376,-2.18106
2.70837,-2.42896
2.56036,-2.50229
2.59778,-2.18579
2.59558,-2.25699
2.58398,-2.16214
3.60739,-3.01849
3.70969,-1.93047
2.52039,-1.97708
3.19696,-3.55048
2.56915,-2.25769
2.75818,-1.76247
2.47321,-1.96721
2.367,-2.18921
2.50922,-2.46439
3.08789,-2.05791
2.62024,-3.06973
2.71381,-2.24759
2.90552,-2.15006
2.96362,-2.48331
2.62585,-2.19763
3.2576,-3.35803
2.37848,-2.45999
2.53284,-1.86284
3.53833,-3.29263
2.39355,-2.53912
2.42719,-2.23749
2.4743,-2.08383
2.80536,-3.43207
2.75269,-1.68256
3.91736,-2.3558
2.88965,-1.96799
2.8476,-2.41141
3.14456,-3.10977
2.1015,-4.00757
3.00922,-2.47336
3.5647,-3.39301
2.45258,-2.26743
2.70197,-4.47424
2.59656,-2.14557
2.57379,-3.04431
2.55872,-2.36401
3.40002,-1.61609
3.0155,-2.92911
4.03723,-2.32345
2.68524,-2.86972
2.33917,-2.44809
2.86981,-2.02457
2.79364,-2.56537
2.67297,-2.10709
3.03745,-2.99091
2.66498,-2.19318
3.55762,-3.30554
2.99841,-1.93015
2.35876,-2.45468
2.98743,-1.54613
2.70325,-2.36786
2.26276,-2.65588
3.14142,-1.85268
2.90735,-1.85631
3.68033,-3.67883
