-11.546,14.5799
-12.0298,14.074
-11.056,11.8344
-8.88361,4.08327
-12.5696,6.80298
-8.71164,3.79326
-11.7604,5.53928
-10.4173,2.60245
-6.909,6.5224
-5.32812,11.4216
-11.1227,4.83932
-11.8835,14.0079
-58.81,-7.08453
-17.9211,9.36298
-9.07773,8.30913
-12.4261,15.3305
-8.86154,3.48048
-20.8027,8.60147
-20.7443,8.20613
-9.51285,2.64207
-7.58228,7.53896
-10.3401,3.832
-61.1004,-6.495
-33.737,10.2442
-9.28067,7.17459
-34.258,10.1873
-12.3887,15.7437
-10.5927,4.75085
-20.3918,8.69043
-14.8778,10.9486
-29.7223,15.2086
-21.1381,8.16925
-11.9252,14.0534
-57.9063,-12.1575
-11.3222,3.44775
-58.4847,-10.9617
-6.70425,10.1569
-35.7559,-3.62578
-20.5383,8.70811
-12.5681,8.37726
-20.3558,9.70285
-9.01038,14.1195
-34.0928,9.50734
-367.291,282.99
-14.1603,6.18929
-10.616,5.28607
-20.6969,8.21371
-45.1522,37.1909
-8.48511,9.11679
-7.57288,9.65825
-20.8466,8.87343
-14.963,-5.29575
-7.58722,9.58743
-8.28857,9.0939
-36.2291,54.0418
-7.4527,13.0415
-14.1818,26.2401
-15.1857,-5.28421
-4.39963,12.6525
-15.5638,-6.29808
-28.2694,-4.46628
-84.0312,-21.8706
-12.7205,7.72072
-12.4737,-0.303894
-15.3765,110.104
-7.5719,9.6591
-241.528,203.23
5.8606,125.796
-9.82959,4.25377
-41.4351,-3.2061
-20.5421,8.73199
-28.4938,-4.76265
-11.2224,3.25311
-28.1599,-3.75786
-61.1004,-6.495
-21.0343,8.39043
-7.26422,10.6187
-28.6643,-257.088
-28.5312,-3.92093
-16.1541,-4.92857
-29.5463,-23.2516
-17.5627,84.5908
9.78922,24.832
-10.7621,41.1375
11.4814,27.2358
0.460693,-62.4113
-12.1108,14.1972
-7.50757,11.1096
-33.5939,53.8767
-11.697,4.38947
-58.7502,-18.2547
-7.67081,-1.25909
-6.17892,14.2825
-13.5031,32.3865
-14.2261,-5.43283
-34.1827,8.41901
-7.92346,8.8192
-28.9715,127.714
-91.2883,29.9317
-37.8851,-1.94189
-23.4739,-2.96419
-179.991,164.905
-78.2883,29.6945
-1.04126,1.96231
-32.2831,-5.66098
-6.95575,8.6219
-27.4265,-3.02774
-5.20911,12.9786
-41.6295,-2.62039
4.81561,26.5703
-28.8945,126.026
-7.15527,12.6167
-8.70596,11.339
-11.6968,4.39185
-1.56995,15.5571
-38.6925,-2.45007
-8.1369,12.5867
-1.51852,18.9574
-2.32635,14.496
-133.238,114.817
-28.3771,-4.19827
-22.0779,4.8497
-5.42888,16.7223
-64.0276,-21.6704
-100.685,76.9734
-9.27826,1.28516
-10.123,1.36951
-12.0189,7.5813
-78.3447,29.1725
3.61975,61.4418
-41.5641,-2.59476
-68.0691,-7.31985
-9.96979,7.67255
-9.82941,4.25386
-12.1248,6.51782
-17.0594,-21.9174
58.9277,142.014
32.1624,-55.1357
-9.4303,6.66162
-13.2615,15.3525
-91.3942,36.6913
-58.81,-7.08453
-93.9186,48.7254
4.62061,60.7625
-59.8898,38.5119
-11.238,3.67889
-60.9594,-12.3578
-7.52417,9.92665
-14.1603,6.18929
-8.45721,71.9039
-7.97607,32.7638
-6.70425,10.1569
-27.2348,0.0163304
-56.8293,17.2481
-10.6056,2.1046
-3.41016,15.6515
-5.66553,9.55498
-15.5615,45.4417
-5.20911,12.9786
0.160034,34.1293
-37.8972,-1.93906
-85.4659,29.9296
-12.4006,7.47745
-9.86015,1.72049
-12.1575,6.84164
-5.59326,15.9658
-9.85066,1.59517
-11.6127,19.0493
-62.9226,17.6683
-12.2809,0.605682
-11.0037,5.5798
-9.92615,14.2193
-31.9371,97.7013
-7.55884,3.10092
-32.8173,13.3088
-42.8023,51.4373
-12.3484,15.2855
-52.7817,25.371
-6.29083,11.2948
-12.6099,15.8402
-7.49335,11.5863
-91.2328,30.3382
-10.5944,13.694
-115.508,-117.368
-71.378,1.73755
-7.42334,11.9165
-68.0688,-7.31851
11.0852,26.979
-81.9724,29.9205
-44.178,61.4323
-47.1849,46.5035
-8.92081,13.4754
-78.3447,29.1725
-6.93652,12.6739
-47.9041,-12.9593
-45.8893,85.5669
58.9277,142.014
-33.2877,9.5632
4.61804,60.7662
-10.0676,2.03671
4.21844,2.48229
-7.02881,12.0685
-79.1397,29.3995
0.910339,21.1006
-9.28082,8.49783
-20.6995,-43.4094
-84.71,42.1273
-26.6153,13.9101
-23.0404,4.53525
-11.7996,7.56161
-15.4555,8.88585
-45.0378,-23.9673
-7.51263,8.09241
-41.4507,54.2251
-21.3858,3.22433
9.78922,24.832
-97.2102,75.1902
-12.9716,13.1038
-107.166,-196.265
85.7377,-15.5171
-45.6859,10.8824
-396.943,-39.2912
-5.52391,16.6318
-11.56,7.36526
-9.03302,-3.03339
-8.54089,8.60141
5.55457,18.5072
-6.05463,11.1177
-11.7372,7.48462
-16.3031,-3.21603
-6.22162,8.12524
-9.77502,-34.5947
-8.10638,56.6856
-6.63586,4.07501
-30.2896,119.48
-6.74841,13.1985
-9.68018,9.9808
-10.0945,2.04691
-41.9591,0.23671
-6.40564,59.2796
-3.41016,15.6515
-51.6099,-14.5212
-11.0117,6.56036
-97.6975,-17.3598
-8.10638,56.7114
1.16907,118.309
-11.6429,10.801
-11.7035,4.01596
-11.7493,15.9075
-4.39963,12.6525
-8.99072,-7.73071
-34.1885,68.5507
-9.44937,7.01596
-8.0238,13.014
-6.17892,14.2825
-66.2662,-1.80418
-16.9185,-15.8928
-51.5135,-14.4876
-2.87891,2.17981
-7.03943,9.82921
