-191.011,63.1486
-104.427,62.1944
209.095,-254.807
-180.663,130.343
-145.874,279.86
-190.955,63.1876
-137.495,116.34
-218.435,96.8541
-95.5135,-3.57261
77.8251,242.63
-58.5845,7.75829
-165.724,155.999
-252.647,-4.39203
92.2222,-1.66327
-216.186,61.5427
-130.618,117.588
-30.1713,11.6742
-162.835,-7.46603
-42.7015,36.1304
507.374,-350.357
-91.2317,145.925
-140.508,54.3394
-131.611,369.89
507.374,-350.357
-219.564,92.356
-247,113.268
-92.84,93.3924
-176.918,-60.6482
-58.0794,115.778
-165.724,155.999
-226.158,94.3373
-135.25,12.0241
-223.091,94.8583
-160.784,165.945
-121.266,105.625
119.395,-152.438
-98.5823,120.136
-266.356,76.7266
-67.1237,-35.0569
-50.4398,158.346
-84.5405,163.567
-307.934,-14.3893
390.01,78.6121
-155.624,-82.8368
-216.186,61.5423
87.5259,241.43
-241.224,107.735
-2.78247,179.822
-39.164,13.7766
69.8081,-193.24
-220.451,97.3102
-162.834,-7.46634
20.2274,175.503
-219.097,106.753
0.890747,156.383
1.4339,160.451
-133.133,123.547
-196.176,59.5386
-211.045,50.1647
0.275879,6.34778
171.847,-203.985
-150.715,48.4696
-162.835,-7.46603
-29.6626,168.406
-254.396,-13.0944
-90.5312,177.748
-185.27,207.105
-196.461,71.0146
-221.368,93.9751
-196.266,58.7427
-230.365,109.172
152.344,-105.212
364.078,120.179
-841.543,234.877
-254.084,-2.4718
-140.839,136.548
-50.5409,161.435
-269.955,-15.1336
-215.73,74.5869
210.476,-134.949
357.216,104.773
-175.919,91.6985
-188.572,-74.4803
-224.181,95.5662
-202.078,31.9425
-194.447,59.0268
-207.392,92.6376
-207.967,67.1242
-213.832,-81.6422
-100.308,199.649
-210.231,49.3025
-210.253,70.3589
69.6473,-193.308
-238.657,137.06
-233.686,141.644
-238.45,-106.803
-62.882,-138.315
-50.3962,22.9667
-141.78,-27.2726
-101.787,-151.11
-52.9343,-116.226
126.854,-112.151
-158.299,-67.3263
-140.189,279.532
-83.8283,73.6454
17.3997,344.68
-115.701,-88.2915
-165.093,-80.0391
-9.75848,-152.343
-233.686,141.644
-92.84,93.3924
-8.53857,-12.7983
-218.849,64.8999
-279.903,75.9811
-16.4222,120.997
-280.981,-294.422
-99.3819,222.517
164.08,-145.041
-260.041,-125.083
-214.071,-77.5567
-221.321,109.976
181.284,-20.9098
-194.041,-31.6373
-238.781,110.718
-222.758,94.3379
-194.162,-46.5465
357.22,104.76
45.3898,70.8535
-219.702,84.7346
-150.144,-92.389
-226.909,109.101
-230.018,10.5847
-208.59,62.4122
-389.579,-15.0483
-90.5312,177.748
-246.674,113.012
-28.4619,58.5284
-254.464,-13.1302
-201.339,-64.4994
-203.625,36.8986
-209.6,-139.579
-207.783,49.6561
69.9488,-193.132
-33.5651,161.464
-111.106,102.299
-221.389,66.9462
-219.687,89.6251
-60.4632,87.8727
-76.1345,141.668
-299.528,61.7904
-110.598,-169.443
-126.159,-6.42746
-132.045,-289.4
-156.791,79.5616
435.57,64.7816
-195.628,55.4901
-219.146,66.1017
-137.635,202.157
-29.6679,168.405
-379.877,60.1637
-108.819,64.9205
-190.815,3.18381
-131.112,149.399
-239.932,111.161
-78.0687,74.4341
-242.886,126.214
-161.179,15.9712
-223.202,94.4867
-84.5405,163.567
-84.4137,85.1675
353.227,-40.6253
232.604,162.378
-216.566,69.4305
-226.897,109.088
-402.437,-179.908
-194.385,-47.3175
-224.864,96.8804
-84.5405,163.567
-222.975,95.3344
-252.218,-115.368
-121.468,-141.044
-1048.73,133.891
-132.045,-289.4
-259.41,-117.798
-125.086,71.2207
-253.237,-4.51016
-237.466,110.243
-106.049,116.831
-266.356,76.7266
-239.137,118.069
-559.66,-236.551
-150.162,-92.3883
-46.8754,-104.061
-166.566,165.935
-244.777,112.52
-45.8539,133.903
-79.9653,145.615
-249.741,49.6691
-209.73,46.6761
-370.384,-312.578
-221.389,66.9462
-210.455,65.8915
-211.748,74.744
114.975,176.246
-101.791,-151.11
-172.948,105.863
-239.547,-3.40372
-223.01,99.9923
-203.63,36.9097
-174.187,3.56212
-218.224,38.813
-192.386,-18.6364
-205.066,30.8477
-202.588,-76.1666
-138.322,72.3949
-71.8801,196.583
-58.3406,-71.5244
-379.877,60.1637
-199.295,-32.9082
-129.622,-198.754
479.948,-40.1963
-328.339,56.2599
-142.531,-46.3801
-184.685,49.1915
-72.5319,-113.24
-364.049,-121.696
-199.168,-50.4411
-101.921,-170.976
