-1.42194,-12.6822
-1.42197,-12.6823
26.7337,-8.58469
22.9447,24.905
6.54605,51.2338
-0.544922,-12.6943
14.2305,8.39307
7.37024,21.8971
14.4243,8.08282
11.6709,8.35014
7.12906,-55.101
11.0897,27.499
5.45001,23.2563
6.93488,25.784
-0.0762939,1.05011
10.4122,-16.2578
12.7949,29.2271
17.7337,14.2584
27.9513,44.7729
14.8823,15.7201
22.0379,19.8146
5.69122,18.3453
5.62427,22.4866
14.644,15.2928
19.8456,27.9955
6.37091,24.5531
20.3829,19.907
20.0341,19.0425
12.7944,29.225
7.74872,26.4456
16.1626,10.3086
19.9482,19.3084
5.85846,21.5436
20.2997,20.6487
17.4825,-43.9495
17.3719,9.22602
7.85406,24.6017
12.4226,6.89471
18.5841,16.045
-0.133842,-13.1089
17.5643,20.0296
5.45001,23.2563
8.81476,25.7241
20.6378,22.926
8.95749,-15.7538
7.53741,25.8006
8.28339,24.9243
15.4098,11.4561
7.36127,22.5611
12.7386,18.7009
17.3235,17.2525
21.1791,42.192
7.49939,22.864
10.4647,-17.3493
14.644,15.2928
11.326,-15.8101
23.1667,23.6255
10.3168,-16.2338
10.2303,30.2699
18.7653,28.8153
17.9366,23.9622
12.0692,8.64093
19.7842,16.8994
22.9447,24.905
10.9927,7.16331
15.9367,19.5986
-64.7128,-141.413
20.0529,23.9299
20.9537,16.9735
-66.3197,-112.449
-0.0764771,1.05136
22.6295,24.2862
20.0502,30.9512
8.16956,23.3981
24.2697,28.0384
13.9364,8.47217
-14.2649,18.0822
7.71448,22.9153
15.3198,17.4538
-3.14828,-4.45572
11.7704,7.11093
7.37659,25.7046
12.1044,19.1584
7.54474,25.8194
15.2818,20.4029
8.7088,24.3831
17.9689,15.4952
60.6402,-0.126328
14.9019,17.9745
10.8872,-16.8257
10.2761,-16.3305
15.9017,10.1902
27.1987,25.9603
28.0194,10.0182
13.2896,6.56631
0.572083,18.3854
8.15265,23.3591
7.88281,8.87082
33.6225,-41.6764
14.9354,23.5651
19.0244,24.6058
11.5762,19.5064
32.2108,46.402
23.4741,24.3851
18.8744,18.0271
14.9338,25.8681
19.2818,17.9496
-2.70373,-12.3297
22.6238,24.276
92.1412,-4.64162
13.2171,18.624
49.6616,4.52744
14.1521,34.8688
17.0126,11.5342
23.1824,25.1413
-31.5289,29.1281
22.4771,22.7016
70.4653,-4.06511
0.390808,16.6924
19.8177,24.686
17.6797,9.75407
7.53241,24.824
15.4098,11.4562
11.8211,3.78418
22.5421,19.1603
11.1147,27.4168
18.4951,8.0177
-22.1234,44.768
0.603088,15.8974
-6.83105,-5.54114
-22.1929,46.529
-38.5826,36.1931
15.9805,12.7544
54.4882,0.580597
36.9832,6.89381
24.2404,6.64042
17.1352,19.6463
14.7802,19.9706
27.1282,28.8182
10.8111,21.959
1.68665,-0.540131
14.5726,8.49158
0.962952,5.27084
-3.66864,-5.04129
17.3236,17.2526
13.0279,5.57565
7.85425,74.9961
1.09217,-14.2309
16.1205,8.39374
-116.421,14.8278
14.5834,27.4734
70.7326,-4.38416
-30.2502,30.249
9.4812,23.602
-0.574463,5.84161
13.3302,18.2738
13.0975,29.8314
17.0181,24.8025
65.2691,-2.0013
62.0855,4.5501
-66.1741,-129.876
2.36942,3.57886
-3.5882,27.9943
13.6841,15.5826
16.9456,16.5347
14.8806,16.6285
25.8458,28.3116
-2.40247,-6.06308
16.3409,12.8614
-142.57,-6.32806
-7.1532,-15.7991
9.5047,24.963
-62.3477,49.2421
14.9999,9.72527
14.9477,23.5792
9.18555,19.6372
-39.5867,-192.242
17.856,16.008
17.2797,24.4227
18.359,16.879
22.2818,16.7025
6.1991,38.3968
18.7651,28.8147
10.3378,22.5583
9.17761,19.6783
24.4811,24.7563
19.221,16.6234
1.83185,-1.05771
20.1009,24.0489
21.7975,17.2557
13.0349,10.6896
-0.0762939,1.05011
7.49323,22.3824
7.39404,22.4832
10.9758,22.5388
207.185,-26.7869
16.0663,24.5847
14.9783,17.7412
26.2079,32.6792
32.5753,47.4473
2.42896,-1.07605
-5.2478,0.76825
-0.774414,-12.3297
13.5974,26.8054
1.06793,12.7624
-1.62695,-11.598
12.8651,26.0369
-4.40746,-4.56833
13.29,13.485
-129.562,19.3002
-12.748,-48.2534
-3.14825,-4.45569
11.1865,27.8636
15.9974,23.5685
8.15265,23.3591
1.42682,-3.60162
-0.0017395,-11.9477
24.6392,26.5386
20.744,-59.7638
13.7436,25.3181
1.11795,3.4903
-21.6919,0.341705
8.15289,24.2318
11.3763,16.659
13.9418,26.0392
11.0795,-14.8231
7.7301,15.3826
19.4744,39.2763
7.74585,21.6061
-1.45659,-12.7899
12.0522,20.8856
1.82574,14.0797
-3.44521,-11.6313
22.8205,23.0872
23.6248,27.9291
7.01233,24.0099
26.2177,27.4906
20.9514,20.7402
17.5238,16.3068
47.6579,-2.00394
9.31915,16.7222
27.2253,32.2283
27.132,29.9011
60.9097,0.0134659
13.8814,16.7374
-3.01883,-5.44992
1.01703,6.95105
-3.27258,30.1385
25.7102,32.5456
7.74719,21.6072
14.6664,17.4786
7.71472,22.9147
8.89185,20.0965
-69.3111,1.21313
21.9735,29.8702
16.5425,15.6874
9.13275,18.4031
16.5389,17.306
111.738,-18.0721
4.17822,40.5301
18.1354,16.1229
11.6956,20.986
21.0762,23.285
5.26147,25.0156
24.3319,24.8968
-55.3981,-125.331
-8.48834,42.0262
26.3284,27.0438
16.538,15.5774
23.1644,23.6127
7.0174,24.0542
26.0249,27.5071
-128.135,-11.8423
16.8744,9.91787
-64.6792,-141.394
14.2177,25.991
14.4976,11.5123
11.4615,18.5475
13.649,12.9504
-125.011,30.7682
35.2546,-7.50458
1.93787,-43.9919
-0.811157,5.89951
80.5311,-25.136
15.8488,13.6245
23.0936,29.0183
-51.8398,-118.758
-1.33101,-12.2256
20.9413,22.7787
-13.3622,1.10867
27.3241,28.1822
8.81476,25.7241
16.2467,22.5548
7.44287,20.8546
24.3669,-71.5719
-3.34636,-10.6586
17.7684,8.84686
11.3641,19.8701
