-36.4426,3.21832
-346.306,-11.7055
-23.2364,7.98965
-26.5825,14.8522
-43.7214,4.78713
-28.6866,13.8034
-22.7278,14.5999
-31.9161,18.4762
-27.2051,16.6664
-27.2051,16.6664
-38.9177,-3.15466
-21.7917,4.20766
-60.6452,-1.46654
-54.9195,-4.19296
-107.402,317.215
-47.7806,-2.52367
-25.0635,13.8735
-27.4661,13.9909
-26.3181,10.0721
-23.4701,15.0614
-23.4708,15.0617
-27.5655,8.63661
-24.6164,14.6364
-37.3762,-1.34933
5.64441,4.38919
-21.9287,11.0668
-26.7584,7.38103
-9.95081,14.7182
-254.52,-380.963
-26.5048,8.70546
-346.306,-11.7007
-20.2393,7.34013
-22.9327,9.02979
-20.3543,7.13867
-19.7629,305.35
-53.1675,-5.63501
-20.8354,13.6947
-26.5825,14.8522
-55.2976,-11.6656
-27.4661,13.9909
-37.3233,-13.9908
-21.1015,6.63004
-20.0481,8.94534
-16.9848,13.5549
-16.9858,13.5573
-26.5528,13.4651
-18.2379,8.19391
-30.7523,11.1251
-20.5435,10.2729
-19.8041,16.9301
-18.6015,2.54054
-17.2034,15.7884
-25.3432,16.1576
-28.1174,10.1149
-20.0964,-2.00439
-44.4457,1.32671
-21.3854,12.4335
-14.9127,11.5046
-12.5562,18.5227
-24.3289,14.6807
-25.2601,7.67909
34.5407,239.727
-19.6739,10.3715
-58.6495,-0.926559
-26.0705,15.3746
-96.4946,321.423
-17.7732,8.22711
-23.0953,17.5784
-9.20013,13.651
-30.4514,6.00656
-20.3066,11.8244
-12.2939,11.3288
-18.2998,-8.94121
-25.6441,12.9462
-55.0124,-1.828
-26.2897,13.3633
-20.6807,13.8979
-20.8372,9.22985
-24.1086,-22.1314
-51.2311,-1.43665
-18.8243,8.03238
-19.7856,6.69424
-60.3438,0.989197
-36.3153,8.91327
-22.236,3.37411
-39.2656,28.2868
9.68164,-0.857666
-19.4866,8.08878
10.2905,-11.1638
-10.0068,12.1415
-2.6814,61.0276
-14.0658,-4.24408
-13.915,1.54176
-20.3812,7.96451
-26.5048,8.70551
275.568,226.308
-13.3466,13.342
-50.7396,-1.98363
-57.4448,-8.26688
-14.5385,-14.8795
-21.5135,10.0654
-20.3326,-1.90964
-25.2809,5.40599
-3.67493,5.80606
13.0338,-9.96581
-55.3807,-5.40846
-48.8067,-0.618256
-27.0586,-22.0835
2.375,45.7542
-26.1516,14.436
-31.5744,7.31161
-20.2022,-25.9466
-451.771,101.388
-52.1119,-5.01398
-10.9235,9.07513
-22.853,15.9956
-49.4791,4.0056
-61.7451,-4.89342
-17.0063,18.2758
-16.8431,-14.0029
-31.1606,-3.55832
-64.8565,-31.6687
-60.1581,-2.38737
-24.6211,-4.595
-20.2352,7.3058
-18.6727,15.5383
275.431,226.19
-27.7347,18.1489
-388.619,44.0033
354.161,-39.5007
-27.1641,13.1076
-25.7814,11.6937
-30.9221,-2.01221
-23.9122,-29.73
-10.3632,7.21338
-23.4684,10.61
-57.915,-256.198
5.64441,4.38919
-29.322,-17.0727
-57.8552,12.8807
-104.984,-393.672
-360.084,-52.0116
-23.8842,9.7314
-23.335,1.7247
-30.7565,-8.98367
-29.1871,-1.84467
-42.3482,2.13301
-418.118,93.8114
-52.7084,5.94788
169.65,269.174
-27.0284,-17.08
-76.113,219.739
-70.1244,-16.0486
-59.181,1.34796
22.0195,1.8298
239.937,204.765
-317.517,15.273
-79.7332,-265.873
-55.9945,-5.07928
-476.208,-91.5215
-68.2448,267.184
84.9276,-126.345
26.6223,-6.51703
-47.7777,5.07877
-28.9393,16.1614
-24.1176,-22.5189
-489.055,33.5756
-23.1601,0.960262
2.62793,16.4973
-57.8576,17.5608
180.765,168.622
-21.7448,8.51321
-38.9706,14.7969
-66.1924,-3.39615
-18.3694,-2.95717
2.32904,255.695
307.149,-23.0403
-25.6423,-32.2467
-57.6141,-0.453568
-50.6433,305.957
81.998,-125.822
-28.1915,-11.9948
-49.1807,33.5732
-55.7056,-4.40155
-10.7065,38.9489
49.2446,51.3687
-25.5892,-22.1673
26.9034,277.407
-35.6514,-2.80177
-21.6832,-9.94034
-23.9046,-24.0556
-96.472,-24.7493
-24.3454,-23.7928
-26.0538,14.5431
-28.0096,-47.1287
35.2286,-313.385
-23.6695,-5.96051
-45.2554,5.06691
-22.6298,12.0762
5.87437,40.5675
-25.4268,8.98698
35.2183,-313.388
-422.006,-108.742
-45.7692,1.29071
-12.2431,32.3324
-21.1565,9.07032
-30.2156,-48.2624
-380.956,49.5551
48.2822,-412.613
-538.326,68.0718
-337.69,31.7282
-50.6398,305.958
-74.2179,56.4871
-26.932,-16.7083
-51.2405,-1.43423
-366.466,18.3492
-65.6696,-14.5339
-32.181,-10.6349
-19.9015,23.8691
-336.352,27.7911
-33.3371,-2.33426
-106.515,-224.665
-31.9786,4.47482
-21.4796,9.76335
-30.4031,-8.72665
174.047,-181.773
-336.905,29.0299
-23.1145,15.8577
-23.1191,-16.117
-372.944,32.8924
-90.6896,-176.21
-24.2154,7.71387
-29.2034,-10.6528
-342.552,73.598
-41.9276,-10.3328
-89.8622,38.0127
-21.4715,10.1321
-306.584,-8.48029
-50.7551,4.18265
-38.6072,7.15871
-27.0353,-16.8906
14.1391,2.15828
-25.306,-6.63084
-68.1723,-7.75865
-100.955,-20.2232
-17.4111,-10.0148
-29.8292,-20.3183
-53.0605,74.008
-31.5099,-6.99216
-43.7347,15.9414
-317.292,-53.6812
-348.806,-171.055
-51.9624,7.35092
30.3466,-0.967529
5.72592,40.387
-47.7784,-2.52396
