-10.8491,-5.32631
-8.46188,-6.81094
10.8026,-91.6345
-9.0495,-5.35425
-20.448,-12.0898
-8.46191,-6.8111
-10.2634,-5.54364
-7.84506,-7.52002
-10.9634,-5.01151
-17.1376,-14.7154
-8.55215,-6.55142
-8.78036,-7.48874
-8.50125,-5.98349
-9.63809,-6.72391
-38.0828,-8.14755
-10.8492,-5.32628
-35.5317,-11.0324
-24.8409,-20.5184
-8.81366,-6.6947
71.2929,-106.1
-8.62415,-6.50806
-11.3961,-5.50629
-9.23547,-8.45068
-9.15454,-5.73349
-20.3669,-9.09885
-10.832,-8.52427
-11.7068,-5.12274
-8.26471,-7.90021
-9.24947,-8.21782
-9.12888,-5.53421
-11.6112,-5.20041
-9.36182,-5.91974
-8.92426,-6.96667
-11.1102,-4.89989
151.415,-397.566
-8.30054,-8.49744
-1.2356,-46.1548
-11.1631,-5.36168
-11.3987,-5.30263
-9.03381,-7.597
-11.4753,-5.51677
-11.2049,-5.66055
-8.59274,-6.70984
-9.17093,-6.9422
-11.2664,-6.83606
-20.448,-12.0898
-11.7435,-7.3992
-11.3737,-5.77379
-11.448,-5.50728
-9.0029,-5.70593
-10.2634,-5.54364
-11.479,-5.51485
-7.0527,-9.8725
-11.2255,-5.33252
-10.9882,-6.4871
-9.21118,-7.24576
-44.0944,-2.55255
-11.1116,-5.66647
-10.5259,-5.71768
-10.3314,-6.10777
-11.4125,-5.06417
-11.4656,-5.08112
-9.2467,-6.41537
-10.1633,-7.66798
-11.1395,-5.61694
-11.0523,-4.95063
-10.5128,-5.4474
-37.5625,-8.71777
-9.39618,-6.83201
-11.3655,-5.65883
-31.3191,-14.9033
-10.5876,-6.89055
-10.5142,-5.74066
173.578,-449.133
-11.6447,-5.09862
-11.2338,-4.91456
-11.2831,-5.83436
-8.90088,-2.1561
-8.86353,-2.09792
-8.30029,-9.78802
-11.1208,-5.45358
-11.0767,-0.134727
-31.496,-14.5291
-16.3351,-9.85522
-10.5375,-5.11134
-11.2169,-5.78861
-11.6609,-5.00451
-9.07114,-6.97842
-9.3293,-7.42777
-11.1403,-5.61674
-9.38971,-6.62389
-11.3873,-4.91063
-10.7587,-5.17573
-11.0677,-5.42608
-11.7668,-5.28191
-11.5081,-5.36844
-9.75958,-1.6001
-10.9902,-5.25485
-7.79755,-7.55204
-11.4597,-5.85275
-11.3553,-5.32792
-8.0152,-7.0621
-11.5771,-5.16809
-12.1519,-6.48862
-11.3566,-4.52954
-11.3282,-5.64553
-11.3874,-4.91066
-10.9691,-5.28383
-11.1489,-5.46809
-12.0285,-5.29669
-11.4551,-4.86124
-10.8549,-5.21031
-10.5465,-5.1154
-10.6915,1.10248
-11.5626,-5.18396
-9.50916,-4.66208
-9.85498,-6.50906
-11.4903,-4.88779
