16.3117,-21.4596
15.0859,-17.6401
22.3089,-18.1426
14.8446,-35.2988
22.6833,-16.7222
15.4847,-26.2457
16.4294,-35.5628
12.1837,-6.939
21.4873,-17.748
25.0172,-13.1928
15.9358,-35.4009
18.1518,-16.6898
15.0859,-17.6401
23.42,-12.2164
15.1044,-17.6602
21.804,-14.2887
26.6988,-12.636
24.9315,-17.3925
17.6794,-16.4539
11.1876,-16.9889
18.1625,-16.7022
12.9786,-10.5665
25.7324,-13.469
15.8159,-16.7789
18.4941,-18.7791
27.7903,-11.2896
23.3829,-17.6064
25.3831,-16.401
15.3457,-17.5652
15.5457,-37.0681
19.9703,-14.4643
21.8426,-16.7757
15.3546,-16.782
23.0431,-13.0695
19.1002,-20.6515
19.2292,-18.3026
25.0518,-13.2306
17.4059,-11.1868
15.4785,-26.2439
18.0276,-13.8941
22.2807,-13.802
21.5121,-13.4886
16.5828,-17.5312
19.507,-8.19336
10.1099,-14.0191
14.5135,-18.1716
22.0535,-16.4886
16.3955,-35.416
18.0113,-20.2845
23.8982,-13.4236
26.292,-11.3619
15.9012,-18.1288
14.5135,-18.1716
19.1583,-8.06635
18.1717,-11.9085
10.6573,-13.9465
19.4883,-18.2794
19.8361,-20.0469
7.32556,-2.45026
15.8385,-34.2073
22.4365,-12.0121
18.3543,-8.30936
17.5545,-16.1388
7.31458,-2.42609
18.4125,-6.34351
20.3046,-10.6108
14.2743,-23.1947
17.1055,-21.4682
19.2912,-17.3389
21.2921,-15.5157
15.2932,-17.3089
10.3082,-13.6119
16.1931,-11.9406
8.62085,-4.36404
25.569,-30.3431
16.5194,-22.5794
23.0426,-13.069
-4.724,0.849426
27.8486,-22.3319
18.1514,-16.6892
19.1373,-15.625
13.9426,-26.0548
8.13904,-12.8792
18.2893,-16.0834
15.8878,-23.2088
23.4745,-12.6999
21.5876,-16.3698
20.0297,-11.4313
16.5198,-17.1848
21.9564,-14.2751
13.9236,-18.6097
21.1423,-16.2378
14.6735,-17.4292
-4.72864,0.852081
21.3451,-12.1449
19.3607,-20.9187
22.9959,-14.5866
22.799,-18.2787
21.365,-17.3141
24.5994,-17.0777
-25.2544,-4.88507
16.2372,-22.1071
18.7604,-17.4659
19.2292,-18.3026
17.0718,-17.1674
14.0473,-24.2463
16.5875,-13.0929
16.7479,-23.9797
15.4313,-15.7275
15.3457,-17.5652
19.822,-19.3801
16.8441,-21.5589
25.3942,-21.8851
18.8555,-12.5629
15.9605,-23.7352
13.1545,-16.7681
9.72992,-15.4271
11.697,-10.1139
19.6458,-16.9278
30.3452,-33.2271
13.6544,-15.3201
14.1182,-19.3073
21.2766,-14.314
21.086,-12.2954
24.4944,-13.8695
9.95595,-19.9913
21.1076,-11.0242
17.2809,-37.9174
12.4512,-18.6467
17.5823,-19.8277
13.1611,-10.7203
16.1318,-22.9442
16.5157,-20.4417
23.2727,-17.261
16.9078,-15.2456
14.2436,-16.2051
12.9786,-10.5665
23.2965,-14.6006
13.7781,-16.0765
16.7474,-23.9788
14.5729,-16.105
14.574,-25.1353
40.0667,-31.7426
20.4192,-14.5594
22.0526,-18.325
21.2678,-17.8502
11.3901,-5.30987
16.5625,-21.9391
14.5583,-21.8981
17.9428,-20.3819
14.1609,-25.2712
18.8506,-12.5686
-31.3365,-47.845
19.5764,-20.4934
19.1178,-20.521
15.4998,-16.6785
18.4913,-20.4574
17.8849,-19.6076
25.3922,-21.8841
28.1735,-1.68266
21.4319,-18.1821
15.3996,-23.1994
11.825,-26.4055
18.1873,-20.7584
19.9197,-14.2197
23.6512,-17.3212
16.0591,-24.7984
