-10.5997,31.428
-23.8981,-62.3801
-6.48621,-52.696
52.3599,-33.5244
39.9598,-102.517
-25.1191,1.17761
-3.70953,-65.8004
10.8475,-63.7356
-9.03375,-47.0236
-0.258545,-76.0479
-7.50043,59.6607
45.3223,-34.4468
-23.1678,12.5812
21.6554,-22.0913
-21.8194,-62.2186
-6.88379,-51.1198
-19.9246,67.6466
-8.81897,-47.246
-38.4595,-52.6374
-18.0822,-36.7182
-3.41315,-56.6131
-42.2953,-54.1997
-131.668,22.564
59.7711,85.9315
5.53882,-73.1167
11.4992,-62.4752
11.4992,-62.4752
-6.50677,-62.1821
181.797,-446.322
-15.6602,-56.4754
-20.4498,-35.1053
29.8669,-43.8461
54.2083,-28.2942
-13.8406,-37.1795
76.2215,-25.5147
-1.69098,-63.7821
129.716,-156.775
-13.0593,-12.2256
3.63306,-55.9414
-32.5021,-133.047
-15.4058,-34.7635
-2.76532,-24.1445
-16.6523,-34.5585
-6.50677,-62.1821
-145.761,-72.5805
-40.2343,-55.5415
96.2529,-34.3742
-30.4252,-88.5409
5.53882,-73.1167
133.994,-8.25809
-24.0493,-37.6348
34.5424,-164.363
-14.6235,-35.835
-65.8746,206.942
39.6687,-4.04681
-26.9794,85.6327
9.43762,29.846
-59.6208,40.1723
-25.2458,-62.5356
0.608887,-63.3307
-16.0958,59.2978
-21.705,-15.1337
2.90332,-106.1
9.53375,-63.192
-38.1707,-56.94
-31.772,-7.96823
58.9949,-110.369
-10.7565,-79.3892
-106.147,-59.3913
-41.1037,-52.6961
4.94273,61.5595
-21.665,-26.1538
7.66022,-3.93781
9.55603,24.1396
-17.0063,68.0083
3.86176,-67.763
48.2449,37.018
-13.7572,50.5131
27.6351,140.98
31.321,177.354
-43.9073,-44.8656
-25.6251,-40.2832
-59.621,40.1724
10.8475,-63.7356
3.32465,-48.4961
13.9637,-66.8559
-102.001,-54.9824
-14.7983,24.3572
8.68945,-80.4151
0.190186,-89.9567
-19.2031,-45.6883
-51.275,-0.926117
50.1977,-339.513
-21.8194,-62.2186
-16.4622,-34.9344
5.33192,70.4266
-17.3146,-36.5045
-21.9056,137.576
-12.3542,-45.4633
16.5143,-38.3929
-30.5966,22.9697
-52.3723,-16.5664
1.80737,-66.62
3.86359,-67.7946
-27.2401,149.794
6.6756,-65.9799
-10.7565,-79.3892
71.1844,-117.437
-56.4988,18.9661
-22.9871,-60.4405
13.9603,-66.8605
9.02283,40.7291
-0.373657,-62.2989
-18.0931,91.5478
55.9052,-33.5185
-35.8326,-44.9193
12.2563,-69.4132
-22.9665,-33.4494
10.3948,-85.0233
11.3529,-104.963
-10.8621,63.5273
131.554,-8.4657
-38.1966,-52.5345
-96.7916,117.645
36.4767,-32.1086
4.11467,50.2959
-38.5374,-50.1935
28.2609,-17.1293
-20.8008,-40.2849
-8.65326,-7.57733
38.6306,-72.5632
76.2061,-25.5196
-17.2579,-45.1977
-46.3097,-12.5248
-19.5714,-41.89
2.63336,-70.93
-36.1048,-44.728
-26.2173,82.5782
195.186,214.267
-20.0884,24.9698
81.089,-3.02856
3.25714,-66.4652
2.51483,-100.031
-25.0426,-33.0249
29.326,160.54
45.3223,-34.4468
59.5394,-26.091
-0.256287,-53.7912
-22.8481,-33.383
-32.9839,-61.4098
-4.29614,-59.9481
-38.7515,-49.2866
2.27515,-66.7836
69.7144,-106.669
-40.7346,24.6475
-145.765,-72.5812
119.965,-12.6929
-15.2067,67.4477
13.7884,-66.6527
30.2471,161.313
-95.4412,114.331
10.3381,95.5927
-31.3383,51.6284
26.4326,168.848
-42.7217,-43.8516
-0.827393,-56.9949
93.4006,-20.2214
24.2624,-233.008
-16.1848,48.7736
-16.1251,159.142
82.5599,126.149
-6.50677,-62.1821
240.327,-123.084
24.2587,-233.011
6.60278,9.0473
25.1971,35.6189
-43.8598,-68.3347
-9.52295,-51.0314
18.9422,-96.6668
