-95.8304,-74.4911
-117.368,-82.9732
-96.8451,-74.1319
-137.416,-61.0318
-47.7345,-27.5152
-137.416,-61.0318
-174.336,-69.0191
-103.94,-97.5308
-104.501,-64.2165
-147.308,-79.9724
-219.301,-137.351
-116.72,-95.5415
-310.983,-160.933
48.6723,-103.998
-237.979,-103.388
-87.544,-99.5745
763.424,-1.11786
-230.723,-35.5377
349.341,333.278
-147.308,-79.9724
-147.307,-79.9722
2.27362,-119.924
-94.8766,-62.2169
16.203,-16.3133
142.483,44.2781
-116.455,-149.579
-51.4619,-30.6292
-145.481,-80.9184
67.23,300.241
-78.6284,-39.6948
-189.097,-162.692
-138.336,-66.6176
66.8425,327.488
-42.9673,-14.6242
-94.3106,-80.6671
-110.132,-101.163
16.0859,-80.0036
-31.0577,-115
-116.455,-149.579
-212.428,-197.863
152.609,58.5529
-116.72,-95.5415
-153.294,-250.981
-69.4662,-37.5489
97.4184,367.027
134.09,162.428
-197.099,-300.897
-166.807,198.065
-121.136,252.23
168.883,204.953
-74.0926,-99.0428
317.765,-279.518
-136.683,-73.4363
266.637,321.949
135.388,299.126
-93.8879,-80.4073
428.368,29.3505
627.247,271.784
-313.979,-176.552
18.6676,-46.0814
-237.912,-103.328
-30.2972,-4.31813
39.4753,-67.2601
-164.332,-137.403
67.7265,52.2487
137.008,298.333
142.482,44.2779
148.041,129.366
405.8,413.903
-197.099,-300.897
27.5249,216.289
-221.676,94.8375
16.0859,-80.0036
81.0074,-121.089
-238.208,-103.57
11.7071,-14.3403
-2.05215,-1.8946
253.246,-274.798
-37.1776,-21.1468
-58.9859,-100.313
-69.6899,19.2619
287.316,286.425
47.9601,226.989
-8.35105,-85.8422
676.526,-186.407
-31.6636,-23.8734
32.758,-77.0753
381.011,123.724
-156.268,-108.617
-78.3082,-107.207
-86.7443,-47.2826
189.405,165.491
11.5027,-91.7812
345.028,329.757
-206.614,-188.308
378.41,121.872
-166.423,-91.7254
43.0387,-38.1554
167.413,202.564
140.568,102.476
-153.32,-251.007
177.041,202.434
484.842,-108.37
-237.319,130.436
-172.89,-23.2087
309.136,9.19949
-88.8646,-34.211
18.4181,289.904
-29.0909,-17.8526
174.246,265.033
22.63,-124.32
26.2833,-122.757
226.437,195.575
55.6776,248.549
67.7201,52.2451
563.346,-249.946
143.512,67.4238
-179.127,-79.0446
-220.104,-249.893
-33.9386,4.56265
-144.926,-70.7139
-181.075,108.851
162.211,246.675
10.1841,-29.3295
-12.7985,9.28081
115.31,-120.61
-117.051,-10.2971
343.98,-185.044
-3.32601,14.1324
532.921,-111.304
-26.5312,-127.723
-204.011,-55.7816
-8.6913,-32.0372
-667.646,194.375
447.69,298.029
436.055,344.963
-35.0532,-7.48564
-4.17085,-9.23386
-15.5804,-0.397491
-31.7138,-23.8319
134.251,160.396
-65.618,20.5576
-28.6954,-135.929
-55.3092,-82.9695
349.341,333.278
-1.05581,-19.7058
-57.7216,73.1056
-3.79163,-28.4087
532.921,-111.304
51.098,241.459
-19.3487,-46.2814
-215.253,-36.8111
51.1796,241.83
428.981,33.4763
-13.8792,-1.92114
81.8832,52.3859
9.6145,-131.047
415.32,8.52153
-36.8625,-189.617
63.8649,3.60312
-51.8971,9.39703
85.4603,70.3761
3.33911,-115.661
-4.1711,-9.23352
-147.308,-79.9724
16.6097,-51.0091
-8.44891,-149.922
627.245,271.78
89.8788,-125.932
114.746,241.23
-23.9908,2.82489
-165.256,-81.5634
166.958,144.982
227.472,434.687
-17.2648,-25.6821
-27.5889,-25.849
-30.2972,-4.31813
181.203,-290.966
-29.1502,-57.0732
-66.8256,3.92816
140.52,101.789
-138.067,-71.0465
343.817,83.9669
81.5305,97.0986
-7.69403,-4.61606
-206.528,-4.31125
-90.8169,0.961365
65.1248,45.4638
5.86871,-138.731
-21.3482,8.17416
-12.0683,3.6981
-92.0475,-48.0972
10.1497,-131.632
-21.2357,-149.905
88.7471,71.6748
-7.14551,-10.7579
-181.13,-19.4165
111.942,89.3642
