-1.99756,-1.53642
-5.27734,-5.79892
-5.59167,-5.96725
-4.29285,-0.981995
-3.48425,-1.15762
-3.13577,-0.904175
-3.69217,-0.753998
-3.37579,-1.32109
-1.65082,-1.23181
-1.65558,-0.913605
-3.95074,-1.2887
-4.48322,-0.739578
-5.75629,0.677536
0.974121,-5.31055
-3.37714,-2.05054
-2.03845,-1.07906
-3.98169,-0.293625
-3.92096,-5.14743
-4.34402,-1.50546
-3.43268,-2.50815
-3.56232,-2.3347
-6.52429,-6.47498
-3.61188,-2.34683
-3.24976,-1.79329
-4.37918,-0.053894
-3.68982,-2.18416
-5.33266,0.517044
-3.6582,-2.32625
-3.81882,-0.798798
-3.71002,-0.807007
-3.56177,-2.5276
-2.13831,-2.52777
-3.32935,-2.22096
-5.31909,-5.96182
-1.35101,-1.08202
-3.76917,-2.11215
-3.27112,-2.07396
-1.74091,-2.08716
-3.18073,-0.34816
-0.772217,-1.00833
-3.12048,-2.16431
-4.37891,-3.06393
-3.30249,-2.11539
-1.1358,-1.1489
-3.29761,-2.07356
-0.771912,-0.849792
-1.20422,-0.863403
-3.50897,-2.44803
-3.43726,-1.84659
-5.70276,-6.55228
-3.33484,-2.00896
-3.4306,-2.08795
-1.00757,-0.909943
-5.42743,-2.23219
-2.99384,-2.05385
-3.23108,-2.08247
-2.16846,-2.64282
-4.27734,-0.692612
-3.33478,-2.10139
0.258972,-2.88092
-3.36542,-2.00285
-3.28186,-3.01562
-3.09717,-1.99277
-3.2608,-1.88844
-4.24539,-0.907425
-3.89264,-0.7267
0.474426,-2.77884
-5.97766,-5.74008
-3.9549,-0.792175
-3.55524,-0.174469
-3.3125,-1.94069
-2.86523,0.325745
-2.8548,-2.03168
-2.08624,-2.54111
-3.66534,-2.46877
-3.98169,-0.293625
-5.31909,-5.9617
-3.33929,-2.1286
-0.915588,-2.224
-2.64532,-3.02551
-3.44537,-1.17981
0.600342,-1.6933
-2.55817,-0.131927
-2.38391,-0.460464
-2.0744,-2.95987
-2.77802,-2.95172
-2.22888,-2.90366
-1.96906,-2.69254
-3.28186,-3.01668
-1.20239,-2.43857
-3.53674,-2.35678
-3.45575,-2.38527
-3.34668,-2.86389
-3.4259,-1.29172
-2.74341,-2.13275
-2.13849,-2.52805
-1.75336,-0.429321
-2.0907,-2.82431
-2.70593,-2.21002
-0.525269,-1.85809
-2.34558,-3.15018
-5.45184,-2.63435
-1.65082,-1.23181
-3.73438,-2.57639
-3.11847,-2.25406
-3.44397,-2.41826
-2.16663,-2.6633
-3.55853,-2.67209
-2.50995,-2.03891
-2.41296,-1.79831
-3.13232,-2.14207
-3.23517,-2.55948
-3.4173,-1.80478
-5.90106,-2.21625
-0.231262,-2.24863
-4.54138,-8.07175
-2.28064,-3.19687
-4.80902,-2.46733
-2.12878,-2.82806
-3.50073,-2.19022
-2.12018,-3.04083
-4.20276,-2.35942
-3.56696,-1.78818
-2.24097,-3.20218
-3.57562,-1.09152
-2.19513,-2.98315
-3.12976,-2.03725
-3.24799,-2.0835
-5.39697,-2.34679
-1.8548,-3.12653
-2.35046,-3.21603
-2.74524,-2.43262
-1.68048,-3.70105
-3.43188,-0.864624
-5.84827,-6.70145
-5.8125,1.74301
-3.95026,-0.495438
-3.11926,-2.09129
-3.26477,-2.1337
-1.67072,-3.08664
-1.47253,-1.54361
-1.06091,-3.7095
-3.60522,-2.43921
-2.89166,-2.28613
-2.46832,-1.98792
-2.02045,-2.64722
-2.44391,-2.11258
-1.68329,-1.38831
-4.04584,-1.40558
-2.62299,-1.34657
-3.23346,-2.0928
-2.48108,-3.09744
-2.37476,-2.4487
-3.31262,-2.07664
-6.52429,-6.47498
-3.48126,-2.38286
-3.39215,-2.75327
-2.08618,-2.54114
-2.91809,0.0306015
-5.10297,-2.20648
-3.22028,-2.07758
-3.09003,-1.5253
-0.16592,43.5623
-3.80383,-0.614227
-2.43265,-0.174843
-2.20502,-3.17053
-1.98914,-2.98688
-3.19971,-2.11568
-1.14911,-0.895996
-3.49628,-2.49509
-5.81238,1.74289
-4.89301,-2.55363
-1.44098,-0.74913
-2.44818,-2.77988
-2.05988,-3.11508
-4.89307,-2.55363
-3.26581,-1.3576
-7.15704,-2.30462
-2.08606,-2.54068
