-132.698,110.698
-97.5691,-27.5658
-131.558,17.3077
-26.252,-13.0094
83.1673,15.2453
-27.7941,-16.3993
76.3812,-6.95613
-152.635,12.8496
-110.005,0.196762
-108.874,-17.0596
82.5504,14.7243
-137.17,74.9536
-70.7944,-64.0274
-97.5454,-27.5435
-125.234,82.0537
-142.844,-28.75
-98.6307,-34.741
-47.981,-434.509
-42.6263,-449.191
82.1952,189.477
-47.3303,114.657
-10.7634,50.3123
16.1715,-6.74684
-67.5446,-81.4818
66.9967,-70.2863
-66.9267,-8.13066
-123.887,-31.1323
77.4241,188.652
60.0795,-17.4131
-74.9537,32.4513
95.2167,-129.66
270.782,159.56
-71.7831,-23.5501
-70.9292,112.849
-134.799,71.756
-142.786,-28.6313
247.727,-191.976
66.9942,-70.2798
-69.3056,44.595
-171.178,9.90375
-108.871,-17.0619
-14.7659,-2.09808
6.12946,-62.1953
50.2744,-28.9699
-59.5822,25.1846
-41.8068,-23.7096
-8.65553,-203.556
-86.6978,145.903
-55.3018,36.9139
-85.2819,140.709
37.4882,-209.805
-90.9109,64.7325
-90.1185,67.9083
-46.2483,-46.9015
-53.6752,55.9643
-154.173,87.9797
-158.034,-16.7267
-124.277,58.7474
-80.389,-10.5535
82.1952,189.477
138.19,220.588
-18.2307,39.0558
-31.0084,141.365
-47.9832,-434.509
-1.4917,40.0653
-79.904,-16.5861
-43.2045,83.8168
-108.873,-17.0598
-94.9547,-96.3487
-127.318,53.9234
-10.7634,50.3123
-181.653,-17.1659
-54.5715,39.268
-181.685,-37.1162
-273.219,280.261
-99.0224,-419.855
-107.615,-84.1111
-104.92,-20.0678
-47.9155,28.362
-175.813,-10.2308
-150.262,-107.458
-122.234,-25.6403
-75.7796,34.7674
-93.3912,-107.963
-350.189,64.3353
-20.1163,201.722
-74.8228,-45.5418
-311.131,29.5184
83.8148,16.0067
-57.2371,6.14188
-83.7801,-5.66968
-57.2332,6.14291
42.8257,168.099
-68.8873,167.554
-15.5708,46.5774
-120.799,-87.1492
-139.583,78.4064
-131.283,144.738
-311.169,-43.3602
-212.212,-107.263
-23.5191,40.1657
-216.184,253.534
63.9799,42.6402
270.099,110.62
-171.089,197.363
-62.6042,-36.8546
-167.191,136.918
-303.749,-99.2594
-70.2141,92.3565
27.3684,-89.2085
-204.051,118.611
-10.7634,50.3123
-206.719,-41.2377
-156.622,-102.417
-209.515,-32.4794
-128.336,-12.6395
-11.7935,-1.22745
-41.3695,-252.506
-95.0583,-131.395
-118.904,-113.802
-131.083,69.7221
-166.503,-87.2335
-33.321,-3.31122
8.66156,265.503
-31.9718,-54.2987
-30.1021,13.0835
-76.1288,-49.7195
-41.5422,-1.85289
-131.558,17.3077
-167.203,-9.35757
-90.9109,64.7325
-150.262,-107.458
-126.161,-103.425
-104.917,-20.0652
-3.72156,57.9389
-81.8022,107.784
22.848,-182.042
-190.677,-28.1557
22.1614,-6.13405
-53.6811,-6.43213
-153.775,50.4325
53.9085,-16.7458
-74.9518,42.3466
-181.653,-17.1523
-8.82404,-19.1824
-50.3682,-229.192
-215.089,-2.98082
0.0986328,-57.959
340.03,-129.33
-146.18,-18.4261
-65.683,-39.8234
11.6638,-30.5418
158.262,151.204
-209.444,-32.3025
-168.104,48.9911
-37.8066,-28.6211
-218.295,255.553
-224.781,64.3194
-47.0884,49.9976
282.552,-116.9
16.1715,-6.74684
-103.817,27.1236
316.118,83.2222
-213.782,163.096
-28.7255,-319.256
-83.2338,-73.2667
-83.2712,-73.3361
-69.9843,-28.7756
-25.5734,-50.3151
-36.4077,-1.76817
82.7617,-54.145
-168.104,48.9911
-136.649,-73.9129
-55.4766,-148.339
-36.9051,30.8817
-80.4447,-329.255
-32.9024,29.5414
128.042,-20.7606
-45.543,-6.82002
-81.9948,-55.7197
-11.4666,17.2976
-37.9743,-17.6471
-98.6,-34.7364
-22.881,-220.018
-81.6135,-51.8832
-81.8022,107.784
-174.699,33.6431
-43.3917,-142.006
-48.5682,39.0998
-6.57599,-224.11
265.722,107.865
-3.55774,-145.763
-72.2758,31.3734
57.0275,163.089
-169.87,91.3527
-159.625,-9.24074
-26.4601,-77.3819
-99.2822,68.2455
9.98181,11.6501
-132.024,-39.8894
-54.9903,-84.283
-21.8322,1.00751
18.8523,121.123
-213.779,163.107
-56.5875,35.6645
263.786,-69.4692
-23.0863,5.41273
-85.0923,140.433
-74.1241,21.97
-21.2259,-6.66428
-55.7867,91.2664
-167.174,-9.38403
-170.438,37.1306
61.1623,160.025
-91.5403,-139.518
-145.766,3.60896
-292.777,-111.833
-51.5702,-95.0388
-55.8059,-58.9533
40.8882,21.9485
48.1324,-35.1548
30.0984,-5.49637
-11.8732,-147.787
-41.4051,-252.48
-22.963,-212.836
-241.981,9.39211
-184.932,-27.2389
-42.6263,-449.191
63.9666,42.5901
-73.1534,-84.8754
-7.64825,-194.398
102.21,16.2656
-190.691,-28.1576
-41.0271,-1.34863
-16.7081,-4.24933
77.3093,130.469
270.782,159.56
-47.6882,198.022
119.043,128.185
-17.7414,-233.698
-195.868,85.3696
-119.798,97.3139
37.4992,-209.781
25.4346,-82.5349
33.0939,0.548859
-31.0259,237.014
-54.5341,-25.0901
-1.54498,41.0056
-8.84827,-19.1519
-181.571,147.823
-86.7962,145.997
-38.0081,24.6393
-54.7875,11.782
17.9397,6.07425
-32.333,11.6245
-99.0376,221.175
-168.929,44.1237
-17.5161,15.8383
-229.327,-103.234
177.911,17.0523
-178.368,-24.513
