-253.639,-17.4703
16.6349,-78.915
-262.41,-19.1888
79.7071,26.9059
185.215,83.9436
103.869,-76.0889
-74.5786,-183.599
-157.517,-47.3737
65.6457,-9.22964
-266.354,19.3515
-281.17,-232.347
-115.298,50.3442
21.4612,-136.967
-207.399,-31.0074
-31.2112,-202.926
-197.684,-31.6144
-192.629,-31.7989
-264.851,21.1966
-223.322,-30.7686
-85.8478,92.1408
94.1587,-37.4309
-228.962,48.4631
16.6349,-78.915
-60.9923,-167.516
-78.2472,84.2901
195.907,-36.1093
185.229,83.9712
-157.679,-47.3962
72.3287,36.4862
-264.851,21.197
-112.392,100.926
-108.709,-279.692
-125.651,-13.12
-74.5784,-183.597
163.308,-242.432
168.182,-269.238
-216.008,-2.73108
-64.2996,-172.759
-151.105,42.4398
7.69977,-205.261
-256.733,-86.2362
-157.658,-47.3957
-18.0782,-203.536
-150.41,-39.7513
-82.16,-196.102
19.6861,-137.436
-223.294,-30.7577
-153.017,-48.2897
-113.893,-209.592
64.7253,-30.843
-211.974,39.8184
-143.885,128.28
-115.298,50.3442
-230.679,46.1293
-85.9209,8.51553
-313.436,-18.9811
-152.013,-19.6352
-73.4709,-188.146
87.3781,-72.168
-344.681,21.674
-80.5363,8.89022
-84.9958,94.7702
-13.1642,-135.163
-277.921,76.4944
-36.152,9.97845
-129.594,-22.1753
-387.949,-22.6552
23.3892,-2.7775
-166.449,-176.041
-76.2203,-291.691
278.251,-32.1319
-80.418,14.042
-216.936,46.2083
13.235,-100.321
-108.178,168.194
-223.006,-56.1656
28.2464,42.1299
-124.844,-41.0589
-199.524,-25.8205
-137.563,-192.544
-104.527,-170.262
-254.989,15.1214
-28.2952,7.71756
-133.014,-44.6655
-80.4656,8.94522
218.461,-257.972
112.932,57.4749
183.62,-59.1657
-219.294,256.542
218.461,-257.972
-37.3397,9.93277
-73.4709,-188.146
-29.5674,-8.81543
-73.4709,-188.146
17.9251,111.022
-175.697,-88.2793
175.594,-40.8623
-95.8612,104.246
-229.023,48.4977
-18.1218,114.469
-61.4991,-417.308
133.457,2.4668
-212.693,-37.9775
187.764,-33.6735
-50.1507,56.491
195.907,-36.1093
19.6833,-137.438
-243.709,-201.777
-152.997,-60.1712
21.6057,27.6249
-217.327,26.453
-173.401,-80.4444
-137.208,-105.802
-76.9514,-213.938
-33.4869,8.98029
-13.0686,-212.406
-27.8932,7.41281
27.5277,-263.396
-211.86,15.2652
-223.715,-18.6624
-20.0117,-249.425
-153.022,-48.2916
-154.155,-59.8459
-191.725,59.1021
-38.5038,-40.8838
158.448,111.055
-48.8575,61.6629
-158.218,-56.1523
-125.693,-12.9763
-221.9,-51.4521
241.354,131.195
126.875,-111.67
6.7959,143.764
61.044,-52.0477
-179.233,178.077
-65.4823,134.784
-104.065,11.4264
-89.973,84.2218
-48.1351,4.4278
-47.0965,151.336
-203.059,-22.1917
-0.620956,41.3123
-234.583,-64.5494
-153.873,-71.2078
-174.68,29.4101
-253.836,0.171349
-150.683,-20.6169
-31.2112,-202.926
341.76,-239.347
19.3884,-74.2071
-66.7039,105.925
101.811,-77.1881
-84.9328,94.8127
-36.7859,77.5095
-234.739,46.8881
-2.013,98.4044
-182.259,-36.0198
-133.212,-113.481
-58.1115,-179.698
-64.7545,-192.466
113.87,206.73
213.151,-107.315
-161.266,35.143
-186.713,-52.9203
-915.02,19.2241
-69.7202,-181.006
-268.655,-51.8148
-90.5988,-193.925
238.664,8.5051
-146.648,-181.225
-184.711,-64.8771
-82.082,47.3099
-82.8411,-194.656
-231.6,-240.457
-33.786,10.7179
-157.401,43.1442
-745.098,-219.845
-78.4285,-111.048
-60.128,-65.6674
-137.654,-43.9721
-38.5716,-40.7809
-157.512,30.4938
-473.431,-40.3051
-83.4238,-47.0237
-91.3959,-253.568
-281.751,340.117
-56.9725,80.3963
-743.539,-223.928
233.333,214.875
-160.413,184.36
209.558,-239.898
-154.847,127.431
-149.663,18.197
329.547,-191.998
-232.09,-64.4797
-56.6429,35.8409
-103.143,-64.9872
-155.326,-57.7964
101.872,-52.9217
-230.57,26.0851
-55.3201,-106.156
-189.372,-35.2956
-109.971,-257.863
222.831,-52.3895
-4.10986,4.94803
-370.311,-237.586
-139.306,40.2176
-7.78171,34.0791
-144.61,-60.7867
-124.48,61.5656
-250.369,176.715
-253.371,126.396
-221.922,-17.57
-69.9482,109.822
-95.4062,140.082
436.383,-5.62202
-169.974,-82.39
-137.472,-192.551
-9.72194,-19.6207
680.881,292.611
-64.7586,-192.466
10.5209,-200.406
-39.8163,68.3412
-135.354,23.0744
