-2.60773,3.03265
-2.63834,-0.0758667
-2.86255,0.542328
-2.91437,1.03455
-2.32581,2.84506
-2.76379,0.474213
-2.49597,3.5719
-2.66409,0.41806
-3.08411,1.17575
-2.74719,0.488647
-2.68698,0.493958
-2.90527,-0.335022
-2.83005,0.141846
-2.48358,4.28803
-2.40063,1.15198
-2.69434,0.433411
-2.20444,0.0947571
-3.35864,0.76532
-1.83516,1.34904
-2.21997,2.04727
-2.16064,4.3996
-2.43481,2.0409
-2.67737,11.9425
-2.85757,0.515015
-2.73532,1.03525
-3.08411,1.17578
-2.6189,3.56162
-2.91739,-0.291016
-2.82367,3.08336
-3.99457,5.43185
-2.88684,0.125549
-2.62225,1.55859
-2.49597,3.5719
-2.38943,0.874847
-2.25531,1.5401
-2.68692,1.4061
-2.66656,1.38101
-2.59503,3.59829
-2.95679,3.23503
-2.69269,3.46967
-2.65558,0.433807
-2.67932,3.3784
-2.45007,3.78027
-2.9928,2.89207
-2.82367,3.08356
-2.74353,3.46207
-2.48059,3.41722
-4.14404,23.1346
-2.65997,3.11353
-3.32263,1.49988
-2.87042,2.94121
-2.94769,2.87122
-3.2243,2.25896
-2.78198,3.38332
-2.60443,3.68684
-2.65799,-0.473816
-2.60437,3.20693
-2.86377,0.665863
-2.83005,0.141846
-2.44849,3.63824
-4.22852,4.79666
-2.65704,3.1111
-2.98242,2.47804
-2.552,2.65009
-4.33807,5.37827
-2.19711,1.42339
-2.12433,2.1445
-2.89801,3.17813
-2.57727,3.47466
-3.3269,4.11261
-3.04694,1.70932
-2.13867,1.63553
-2.37888,-0.268158
-2.70837,3.59549
-2.58179,2.58922
-2.14874,3.58688
-2.6228,0.705444
-2.59949,3.44032
-2.54028,0.0982971
-3.10162,2.38368
-3.00818,2.99042
-2.60565,3.20995
-2.40985,2.87687
-14.9431,1.6554
-3.03619,2.54686
-2.41183,2.7945
-2.33676,-0.065094
-2.68127,2.58983
-3.24084,2.07416
-2.75629,3.14613
-2.24377,2.52734
-2.45294,-0.168701
-2.51849,3.59102
-2.85083,2.69885
-3.0379,2.14804
-3.02325,0.248932
-2.37631,3.13045
-2.73047,-0.396759
-1.80917,3.22862
-0.568817,3.01522
-2.61877,3.5408
-2.66266,3.12898
-3.80933,1.08508
-2.76569,3.0536
-2.41531,2.1474
-2.84503,2.82086
-2.65369,3.46634
-3.12457,1.86417
-2.41824,1.17883
-2.60797,2.79665
-2.5083,2.86905
-2.05994,2.07277
-2.68536,3.18523
-3.03076,2.34601
-2.51752,3.4774
-2.64972,2.8719
-2.86902,2.82611
-2.32581,2.84506
-2.60303,3.44552
-1.94098,2.65661
-1.69641,2.80743
-3.68958,3.86865
-2.14386,3.48341
-2.80511,-0.165253
-3.01703,2.39062
-1.93616,-0.460205
-2.60968,2.73402
-2.89929,2.73987
-2.0683,3.38178
-2.59821,3.34568
-3.1275,2.8187
-1.98419,3.57085
-3.01672,2.41858
-2.32568,3.65963
-3.14294,0.975006
-3.01233,2.12292
-2.86731,2.4901
-3.08136,2.1535
-2.58771,3.06504
-2.93707,2.66525
-3.10797,2.24918
-3.26929,1.96283
-2.7608,2.81752
-2.66876,3.34171
-2.90509,2.48352
-3.12372,1.93771
-3.33051,1.69519
-2.05463,3.65276
-2.72559,3.17136
-3.0191,2.8427
-2.65186,2.75032
-2.46216,3.34657
-3.30627,0.891418
-3.04639,2.41739
-2.41595,3.659
-3.26715,2.04916
-2.51941,-0.871521
-3.51202,1.74445
-3.15387,2.08475
-2.09955,2.73549
-2.15076,0.172974
-3.59485,1.13657
-2.82678,2.72253
-2.62592,2.89919
-2.4303,3.41202
-2.68018,2.01605
-3.12561,2.6494
-3.17065,1.76392
-2.81378,3.37329
-2.31995,3.65956
-2.54266,3.47154
-3.02179,2.48512
-2.64844,2.78827
-3.05713,2.22998
-2.24396,2.52759
-2.72559,3.34578
-2.9339,2.46864
-2.77289,0.840942
-2.69556,2.11127
-2.55011,3.71553
-3.02728,3.02722
-2.72754,3.17116
-2.59418,2.3033
1.98724,2.02972
-2.76501,2.34918
-2.90234,2.53664
-3.23254,4.30499
-2.84735,2.74438
-2.68018,2.01605
-2.85791,2.34306
-3.22437,2.25876
-2.7077,3.59286
-3.10767,2.15454
-2.48453,0.561951
-2.63879,3.7691
-2.80884,3.28784
-4.55127,1.91995
-3.24268,1.70926
-3.12537,1.85382
-2.92682,2.76675
-2.45764,2.96994
-2.31915,3.42173
-2.85699,3.39032
-2.78955,2.51135
-2.71045,2.81285
-2.65588,2.85249
-3.1925,2.69952
-2.03223,2.93015
-3.71017,2.23083
-2.83496,2.46667
-2.4212,4.07075
-3.25006,1.71548
-2.48444,3.84387
-2.46643,-0.0977173
-2.24384,2.52722
-2.59351,3.4696
-3.37299,1.69568
-2.98676,2.30621
-3.12317,1.93762
-2.9986,2.59314
-2.84338,2.44537
-2.91534,2.63777
-2.94922,3.13237
-2.53986,3.70546
-9.90198,13.0166
-2.9552,2.8092
