-85.6966,20.9508
-76.8763,90.1821
-75.2012,-3.31494
-58.8168,2.22818
25.0795,-2.9838
-48.3071,217.378
50.0525,-36.6657
-73.3344,1.49234
-70.8821,-0.0362854
-139.941,-158.182
-72.9387,13.9727
-75.7974,-0.718628
38.7999,-11.2017
13.3088,-11.9959
-72.0087,-44.5046
-70.8542,-6.03436
-73.3356,-1.66223
-69.053,-2.80219
-67.6989,-5.82306
-23.8484,14.0891
-71.4047,1.10004
59.204,-97.2859
-72.9387,13.9727
26.0613,-73.6839
15.9659,31.8719
-36.1076,-122.15
-78.6909,16.5144
-70.2521,-2.33334
-70.484,4.50699
-70.2896,-9.51401
-5.55707,-93.7647
-70.1321,-4.55478
-80.6172,37.0156
66.3406,13.2994
31.9533,-7.62735
-57.7933,-65.5525
-81.6001,-35.2592
-70.757,-50.4612
2.79987,82.4033
-39.3435,70.7168
-74.1878,1.05783
-74.3135,13.5932
-82.9495,44.9273
-74.1878,1.05777
-56.2648,111.688
-74.6793,-0.598328
-72.3865,8.23019
-109.019,-12.9667
139.037,127.984
-20.2206,-105.092
37.8529,8.81329
-79.3646,-0.620636
17.9734,-16.3042
11.015,-6.92453
-14.0334,-108.967
71.0698,-319.985
-70.4386,7.65775
-44.9005,-27.6187
197.953,88.136
-73.6699,0.242859
-56.4011,-63.097
-31.0166,37.2841
0.489532,-110.087
15.0172,-64.2261
-85.8264,52.4116
-93.6397,-41.304
-93.2619,-44.7787
-58.1251,-32.0725
-23.8484,14.0891
-72.3865,8.23019
38.8527,-11.1946
-71.9885,5.5632
-62.2762,5.11047
6.5567,-339.694
-72.9706,0.906311
-54.4318,39.2863
-66.3025,-161.691
-73.3113,2.51099
-73.4869,4.03128
-21.3566,7.06476
-87.0185,-28.8503
58.2997,16.2509
27.8665,-77.8075
69.4865,12.5435
50.0612,-36.8233
143.631,-124.245
-56.9852,-20.8525
36.0317,-105.871
-4.04462,-14.8622
-123.24,20.7389
-72.4803,3.89124
-77.3038,-2.23224
25.6724,-24.6702
25.0795,-2.9838
-73.3355,-1.66205
86.3806,-18.1888
-73.9256,-0.746155
-17.5949,-15.6122
0.643127,-113.799
-71.4282,1.55325
-2.72272,74.4459
65.97,-7.33475
7.00787,-23.2393
-87.7161,-62.7739
-72.7995,-0.427887
-54.8765,-13.9869
-70.4953,5.41396
9.60773,-7.35342
-139.941,-158.182
-78.4333,19.3067
-69.3725,-17.6943
-68.5433,-62.8422
-51.0792,-228.432
-69.7425,-391.437
19.2079,40.3252
-4.03925,-31.5614
20.3395,68.037
59.8102,-86.6229
2.17157,-10.481
55.001,-36.9265
4.06165,-144.609
-64.4097,-57.253
96.4009,55.5061
66.6308,-22.7447
-98.362,40.8659
-74.7702,3.44495
62.9394,-116.549
-118.646,-41.3802
-66.2946,-3.70831
-76.2548,0.239288
-104.561,166.649
-7.00485,-227.102
30.4065,-126.855
-72.6202,-0.611938
-93.4022,-54.9678
71.0698,-319.985
-8.95636,-7.75494
-4.23376,-150.78
50.7174,-30.0203
-156.905,-17.3485
50.3947,-50.9284
-92.9794,-30.1505
-74.3138,13.5944
95.2786,-29.9846
49.936,-34.7766
-6.65866,-233.097
-77.1558,4.64609
84.379,-55.5504
-73.9363,-52.2997
-72.9249,-0.536194
-97.7523,-15.6544
-84.097,-7.70081
-71.4047,1.10004
-70.2234,-57.1396
14.0823,127.954
-72.3962,3.29013
108.867,344.074
18.2977,-220.742
31.8644,-193.453
-70.2208,-57.1524
-54.9816,83.5382
-77.2101,-29.6818
-43.6904,-10.1199
8.89136,-107.34
-143.489,-248.014
95.2786,-29.9846
-73.6665,3.2562
17.8476,10.761
115.545,-94.504
182.32,-228.993
109.569,-79.3873
-72.2682,5.2496
54.6686,-40.0356
-63.283,36.1981
-49.2007,15.5136
-70.7986,-50.4785
-70.2073,-57.2382
91.5354,-26.4451
171.296,247.269
61.0068,1.3598
15.9871,128.08
102.461,337.162
416.668,128.644
2.12866,-171.209
-78.5375,11.5835
23.5009,1.43127
-69.2657,-16.1585
161.104,-0.303864
-91.4368,-65.36
66.1521,-151.999
-10.4443,-257.697
-74.6,-0.222687
-66.2946,-3.70831
-86.3668,-104.942
142.746,-240.255
-67.2118,-16.6684
-73.3909,1.49915
82.5916,63.7212
-72.3117,-56.0195
-72.6242,3.74197
-40.5797,-2.25359
-73.6665,3.25616
-48.3071,217.378
16.1806,13.6733
59.204,-97.2859
-76.9369,89.8025
-34.0634,-123.961
105.681,339.263
198.551,-65.7993
-50.4674,-73.9424
-35.9689,61.5515
38.2205,9.91714
-86.8852,-17.594
75.3704,-87.7976
-44.9574,45.3876
-72.4111,2.87494
-73.9267,-0.745758
30.5979,-127.03
97.9409,-113.869
-53.4311,-229.23
-47.5703,-4.34888
-30.8796,34.8038
-72.7587,6.73233
-64.496,44.8472
-8.68164,-27.9304
46.6555,-266.087
-67.3892,3.02695
-30.966,-11.5003
179.964,-223.835
-86.3668,-104.942
16.2045,13.5927
59.3851,-116.762
-39.2922,140.517
17.1697,4.42126
-27.2997,-28.4372
69.4764,12.5462
62.9413,-116.538
33.3087,-69.8225
-134.189,145.157
-8.34253,-90.978
18.2587,-309.5
26.9883,-33.0836
416.668,128.644
-91.4346,-65.3634
8.08719,10.1319
-68.467,-19.5052
202.706,-258.767
-84.0129,55.3436
14.512,-6.28564
-26.7454,38.8599
98.2041,333.845
-74.6793,-0.598328
-73.9702,0.390808
94.646,25.5258
-77.2125,-29.6857
23.5745,-106.215
-62.6951,41.3957
-0.73761,30.22
-88.0751,-30.0478
-69.8315,-23.0037
-73.6425,1.54718
-71.3345,6.08627
-44.6644,13.1864
14.5752,-64.174
0.642151,-113.787
-71.62,3.19534
-7.32483,4.867
-60.3304,-15.7838
-2.72321,74.4457
102.821,-124.34
-74.1924,5.42209
-72.3822,-45.455
-71.9945,5.40558
-72.3787,4.23883
50.7174,-30.0203
62.9412,-116.536
119.836,-87.0704
-71.3345,6.08627
-100.458,29.5588
98.4157,-176.854
-76.613,2.33136
-74.1219,1.00223
-65.5806,-27.7328
-69.7839,13.0278
-59.6425,88.0289
-10.43,-257.759
-73.9254,-0.746368
239.582,90.9811
13.4515,-0.660706
-72.9706,0.906097
47.9641,26.6412
-121.476,-255.406
-79.058,45.4105
-78.0426,-28.3436
98.4184,-176.901
55.314,-4.41296
-82.6432,54.0281
-80.9874,44.2675
-79.7364,-42.0062
-8.34793,-90.985
-60.3824,37.8664
16.3568,128.076
182.502,76.7666
-36.2166,14.2329
-73.1455,5.46725
-13.9797,-33.599
-79.3087,29.0518
-73.6705,3.26013
-71.7006,54.3018
-76.2056,-0.438263
-74.7702,3.44495
123.987,-12.3099
6.01276,67.1154
-96.2493,101.018
-8.27185,-37.4716
170.196,59.6918
193.471,70.1035
314.448,163.845
-63.1473,21.1989
20.6885,64.2122
