118.856,4.76065
-12.2419,-100.29
-117.987,-3.47217
192.937,-69.4393
-187.212,-86.0967
-141.869,-90.3261
-167.878,-100.448
-152.388,-101.204
-72.9322,-139.698
-12.2385,-100.289
-159.27,81.7481
35.7794,-29.7042
21.8301,-80.2871
-221.052,49.5373
48.8109,-33.428
-141.651,-70.4055
-127.359,-88.0092
192.94,-69.4411
-119.772,-1.00432
31.6415,-71.8594
41.013,-37.3311
352.222,-27.9576
-39.9506,-16.6074
-137.362,-71.0671
75.6321,-185.904
17.4228,-65.2538
143.208,-53.6858
-104.796,-39.864
-39.8129,-72.5546
-95.2437,8.24686
-187.128,76.6203
-187.499,-80.1191
-159.27,81.7481
-126.803,-105.33
-30.0981,-127.703
-264.459,72.1813
-26.8459,-7.37217
46.8322,38.7928
32.6703,49.0759
6.5271,-25.8162
-27.8456,-5.5069
-160.07,-138.738
248.251,-14.1
-190.699,34.6313
-75.8723,154.798
17.4218,-65.2542
-78.6534,-17.6425
251.432,-114.583
-20.8716,-71.5619
-34.0751,-14.7226
-33.1406,6.73306
-221.052,49.5373
-197.118,-80.8422
-135.916,-45.5486
-77.5923,-159.007
-78.9493,-24.6351
86.4888,7.89441
-194.655,-0.898621
-26.0912,-62.205
-32.4111,-16.2095
-122.64,114.107
283.753,-72.0968
-127.355,-88.0087
-177.831,126.861
-70.231,-19.4434
34.3943,-59.6631
-177.892,25.9626
-47.9026,-57.9656
91.8405,-17.3712
-59.9117,-54.1733
-280.814,-48.0684
-133.626,90.0711
-70.0499,-33.2158
2.1026,-45.0616
-89.0947,-31.1455
356.072,69.9447
-144.117,71.6198
-28.417,-61.7623
-126.171,-86.7018
-69.5155,-43.6853
133.456,-259.527
-53.7801,-35.1873
-125.415,-141.001
-176.786,66.508
-142.678,-13.4135
-35.4857,-1.44655
-160.073,-138.742
298.086,-184.297
-219.15,20.6348
-160.898,-90.4333
76.3824,-151.379
-131.964,-70.9933
342.957,-26.8656
-152.487,60.3892
-101.468,-70.6894
-177.15,57.8363
-122.615,-76.0397
-85.3439,19.2142
-127.359,-88.0092
57.3142,99.243
-63.5392,-44.205
239.393,16.4748
-87.6733,-37.8542
-15.4741,-76.2518
-141.869,-90.3261
-85.5789,-22.7967
-183.752,-99.3882
118.856,4.76065
194.641,3.13501
-142.707,-13.4868
-203.293,-28.9927
31.7786,-71.6201
-69.5352,6.30849
34.3943,-59.6631
-132.62,-47.1878
-147.877,74.8146
-176.903,57.7584
52.2013,-158.331
241.606,-0.716614
60.0184,-10.617
-102.103,-38.5212
130.133,-19.8843
-68.8267,11.1897
46.8335,38.8003
-39.8129,-72.5546
-40.7975,2.04279
118.5,170.862
-102.126,-44.3258
-51.0767,168.535
-151.821,-26.8252
-138.454,120.023
-127.498,-104.401
-131.095,-102.362
-134.234,-139.839
40.3701,118.715
-218.112,-116.223
-140.747,5.40921
-169.498,-129.018
-133.81,99.7601
316.342,-192.769
-176.222,-85.7692
96.4372,-79.1289
-146.313,-75.8207
-164.332,147.924
-153.087,95.2126
-311.912,-161.739
-106.407,-33.6209
-163.116,-65.8909
65.4323,172.749
-107.451,-63.0476
-105.988,-73.9346
-105.398,1.34364
99.7206,-253.854
-292.539,-148.937
239.378,16.3863
-27.8456,-5.5069
-156.377,-23.334
-169.669,-59.6455
178.064,-64.2322
-55.2617,-35.9505
57.3142,99.243
44.7307,171.876
-117.987,-3.47217
-170.96,-48.379
136.48,-109.816
-127.998,-47.8624
-105.635,-40.1442
-53.3,-132.437
-310.471,-80.7941
111.616,-2.88251
-243.425,-7.64692
-205.319,-72.0722
65.2874,-95.8417
-100.515,50.3023
174.779,190.974
-118.671,9.84766
26.2608,84.1315
-2.14056,-36.0988
-79.367,-23.6328
-156.079,-7.3457
-146.967,100.879
-220.942,61.5836
-300.75,242.836
-3.48547,87.6938
-172.531,-12.9802
144.66,-171.605
-150.774,11.6044
-148.244,-44.9833
-157.738,-51.6355
-99.4134,-86.7075
-99.3296,-58.051
-148.99,-38.0689
-296.184,-118.206
104.49,-213.345
-156.091,-11.382
-195.366,-0.999176
250.258,56.4023
-316.904,-80.6069
-94.3114,-35.684
126.794,-0.145599
-111.417,-36.9635
39.0738,54.3523
-111.73,-48.7098
39.6132,15.9115
-99.1119,-59.6455
-165.233,-84.8709
-135.097,-70.5671
-132.678,-89.3695
33.2699,104.581
-150.071,-90.2987
-231.827,-77.574
-203.293,-28.9927
-163.364,-150.436
-35.7567,-34.5048
-160.73,-60.5102
-175.367,-60.805
-132.49,-59.4026
-134.146,-24.8569
-131.879,-58.099
-280.814,-48.0684
31.6416,-71.8591
-11.1433,21.1598
-135.776,-45.5382
-125.719,-63.3299
-56.4375,-92.3363
-191.93,-19.3206
-100.398,50.211
406.113,-216.264
184.174,9.06314
365.263,62.2915
-98.1049,-86.8234
-3.63081,87.7019
-187.355,107.64
-149.237,-12.1244
192.713,-59.8791
-306.681,-92.9223
33.2694,104.581
-10.2722,-200.884
-93.8728,-57.3078
-33.7684,-95.9769
-109.894,-134.757
-203.293,-28.9927
-174.673,135.028
-141.564,-68.486
-316.564,74.7386
-162.742,-60.3684
-80.394,-81.05
-143,-72.1891
-90.4073,-61.4366
-141.869,-90.3261
-163.034,55.9031
-151.279,-102.687
-94.4057,-67.0805
-132.578,-47.1616
-142.718,-13.5151
-230.78,3.00629
-95.0338,-82.6279
-144.283,-22.2147
-96.1374,-70.1026
-238.528,103.899
-193.192,-17.2212
-283.68,-143.048
63.094,-137.244
204.247,12.9088
-138.701,-72.7985
-150.398,15.2686
-137.937,8.02594
-316.908,-80.6187
-92.4344,-35.9888
-141.257,-70.8659
-84.0239,155.732
-196.377,14.8166
14.8526,-7.63783
-150.403,15.2651
290.394,-12.3636
-132.679,-56.7436
-3.43736,87.6917
-134.984,-41.2243
192.713,-59.8791
-114.411,-77.5604
-187.212,-86.0967
-28.578,214.803
-56.1407,38.3742
-73.2344,35.9558
-135.267,-46.9338
198.998,32.0251
31.6334,-71.8821
-293.612,-136.897
-140.302,-60.7501
-183.84,-10.134
-208.976,-124.097
-99.8788,-58.0455
63.1147,-137.225
186.684,-56.451
275.231,-10.5457
-127.493,-81.3044
-27.0081,84.6037
42.0727,-104.328
-151.279,-102.687
31.0356,61.8935
3.31406,112.703
