-30.1626,-212.694
84.2959,-11.3059
27.568,34.5018
250.49,180.933
27.4924,38.0702
79.528,-6.84567
-245.563,98.9765
-42.2429,24.989
100.124,-139.459
-39.4706,-10.7018
-2.49573,61.6034
-79.4888,-82.8017
84.4061,-5.63565
89.7636,-236.163
54.5398,13.3689
-483.719,-81.53
-55.2941,-5.39255
100.124,-139.459
-62.1418,-59.1219
101.775,-23.7934
-95.3315,-182.657
-15.8175,-46.4043
-111.73,-27.8611
382.259,-148.453
-22.2463,74.6878
130.329,-14.5106
-137.278,-253.711
-111.729,-27.8607
-69.7397,-136.32
-73.6352,-150.002
-275.602,-362.895
-42.7393,115.377
250.49,180.933
-103.378,-136.152
-465.706,287.542
-106.484,197.811
27.5588,34.5342
-396.989,-246.064
27.6077,34.3716
-606.337,95.2889
-0.1875,-39.5737
-135.884,-186.989
-124.093,-67.1787
-15.8203,-46.4015
-455.546,270.384
-62.2939,-157.612
-68.7739,-43.9614
-51.3949,143.753
-35.0842,-187.682
186.021,80.3686
169.135,-241.83
-4.63971,44.9576
204.619,138.371
-232.537,-325.874
99.499,106.713
-20.4922,-38.9663
292.125,234.077
-47.2414,38.6611
157.121,-130.873
-119.344,-152.278
-48.2971,319.303
-3.78986,92.4479
-324.562,41.3919
-266.882,-113.825
50.3611,105.397
-135.884,-186.989
-483.719,-81.53
5.92584,-136.23
86.7223,-10.1396
-118.867,-219.365
84.2971,-11.3069
-425.883,208.903
-718.023,-278.517
-570.723,78.4768
50.254,-107.96
-22.2535,-98.8298
-78.2954,184.183
-102.411,245.135
-5.57336,-93.116
223.163,-9.94589
-342.842,324.768
-21.5558,-108.814
16.5257,59.3423
-110.999,318.19
-63.0646,-21.7052
-545.647,85.0227
315.933,-127.053
-205.317,15.3884
-1.03278,103.102
-112.991,302.617
433.73,-22.7918
258.25,-1.92206
315.931,-127.051
47.5849,20.8185
92.0624,1.83272
-102.099,-240.721
40.8653,-97.6532
45.5131,-14.3308
223.162,-9.94641
-78.532,69.9611
-64.5081,-3.52533
-1.05768,-86.1306
205.735,1.53214
245.766,158.986
-23.7354,-20.0645
-66.8374,-155.891
-330.513,202.522
295.293,31.0899
46.1059,34.3752
-30.0704,-151.474
-210.836,243.024
-88.0089,-106.602
23.784,38.7249
-158.703,-41.4774
18.0486,106.366
35.8226,70.012
-1.09161,14.2231
-95.3315,-182.657
-199.999,88.1999
113.763,96.3609
-545.766,85.0811
4.79651,327.09
-80.7104,185.601
81.0084,-21.2001
318.314,-133.963
30.0434,148.268
113.578,-33.123
5.59729,-146.447
-366.311,192.018
-396.74,-61.2688
3.6333,-3.26761
-127.25,-7.83585
-110.738,-20.921
19.3849,-80.6624
-121.088,-65.895
122.317,201.734
4.6377,-117.134
420.319,213.219
-115.461,-28.2063
-70.3456,-283.411
31.8757,71.9967
-76.7795,-192.893
223.676,219.247
-63.7206,295.683
2.04004,-114.841
-586.366,96.9165
20.2537,8.68481
-207.311,-84.7832
-44.7325,-27.1058
223.169,-9.94336
32.6667,40.6813
-415.156,187.597
-217.205,-229.732
95.3395,182.304
14.829,-5.78088
-1.03241,103.103
13.3892,-7.11511
-53.11,-224.847
74.7465,-15.0348
122.466,104.932
-3.78406,92.452
-431.676,204.072
122.416,104.977
-185.883,-26.7665
60.4083,-17.9933
-587.673,90.1786
-120.178,-189.102
-102.499,-55.645
-573.623,87.7501
16.8889,120.059
122.143,287.816
320.722,-138.334
129.039,164.053
-204.318,-76.883
14.7786,-5.78079
204.11,-42.2755
111.147,126.112
-425.589,-313.494
-127.211,-79.7133
9.3967,46.9531
155.387,199.084
-70.7583,72.0374
48.1304,44.3104
-15.9102,23.1553
-190.591,-51.8562
50.3611,105.397
47.5836,28.6514
157.932,192.063
-72.8258,70.7962
56.0183,128.889
-0.740112,9.09583
-388.191,20.0755
105.346,99.6269
-142.209,-16.5946
13.3384,-5.44315
-85.0877,-131.436
-41.4518,127.504
-1.03241,103.103
150.505,87.5887
-5.81781,8.37177
103.373,120.18
-36.959,-32.8368
-7.05304,-11.3752
-38.7343,-63.756
5.02124,327.011
-363.186,84.0087
-208.533,-101.295
34.2621,150.422
101.876,77.0259
164.627,-96.8649
-564.414,77.2942
-40.1816,269.221
53.6024,-16.044
173.573,204.953
-461.967,87.5676
-209.923,-82.6921
