-2.15662,-7.75793
-1.33801,-0.987152
-0.937805,-2.72055
-2.99375,1.06174
-1.84546,-8.76575
-2.46863,-7.09789
0.96637,-4.83011
1.10443,5.8175
6.88159,-6.90606
10.6534,-4.08861
11.454,-3.56994
-1.24115,-2.90147
-0.814575,-2.755
-1.08093,-2.9603
-1.79553,-7.9516
0.846252,-2.8047
0.963562,-5.94791
-3.03113,-6.14792
-0.604401,0.39296
-1.01746,-2.88815
-1.05847,-2.80319
10.6245,-4.35103
10.1522,-4.49467
-0.918945,-2.50272
39.9883,0.676697
-3.31092,1.06229
0.762146,-5.84787
10.6906,-4.5172
-13.4378,32.1163
6.99139,-5.72003
15.6135,-1.67613
14.6885,-9.22334
-0.882385,-2.68613
-12.5077,-0.4823
7.06171,13.0408
-1.37219,-2.54288
10.1376,-4.76612
11.4797,-3.80053
-2.83435,-6.24129
-0.715393,-2.4084
14.8713,-9.03702
14.6788,-8.87791
-0.882385,-2.68613
-2.39789,-0.614713
8.59218,-5.83521
0.559143,2.06873
-84.7609,19.3405
-1.27826,-2.87244
-1.16217,-2.85324
20.4931,45.3791
0.835266,-5.82771
14.5342,-8.75552
-1.01752,-2.88831
10.5601,5.00835
0.719849,-6.22772
14.4135,-9.67126
10.6755,4.28131
15.0085,-8.62834
8.5847,-5.83356
2.47858,1.98303
-2.05545,11.603
0.925964,-6.08676
-1.26508,-2.50655
1.70703,-5.34763
14.7655,-8.49698
10.4619,4.58449
-1.16217,-2.85324
-58.4025,-7.17496
-1.38278,0.0104523
-17.4467,39.3703
-2.42081,-2.51772
11.3121,-3.73961
6.88159,-6.90612
10.4333,4.54401
-4.82718,-0.520378
11.0511,-4.42628
7.8656,-5.05257
10.4222,3.97958
1.41559,-0.640564
14.8915,-9.21071
14.6911,-8.8143
-0.773193,-9.69508
-1.98096,-6.44559
-0.870239,-9.65306
14.7587,-9.16061
14.559,-8.52536
1.89423,-4.92955
10.7924,-4.49521
14.5104,-8.72815
1.82135,-3.88132
10.608,3.51767
14.7344,-9.02412
1.08093,-6.63614
-15.6363,35.5264
0.752197,-6.18758
-1.46378,-0.372299
-3.08087,4.41293
12.2287,9.25851
14.1469,-10.3256
5.82874,-6.1531
1.9082,-5.51736
14.7965,-9.07993
10.8143,4.22351
-10.5147,-0.57843
-0.0706787,0.11676
0.743713,-1.27711
14.8078,-9.17485
-2.69458,-8.3311
-2.27008,4.35901
1.77167,-5.56693
1.23032,-2.61006
-5.94363,28.7347
-5.46899,-7.41702
3.63794,2.83151
10.8634,4.15872
10.609,3.32693
0.949646,-5.92581
-2.26697,4.30423
7.36523,12.3288
1.12701,-6.53549
1.14368,-6.7728
0.965149,-6.10281
14.1905,-1.85411
14.796,-9.2229
10.4356,3.72281
0.967163,-6.89896
13.5458,9.64606
0.851501,-6.19928
10.3213,-7.09991
1.90808,-5.54285
-2.4165,4.76056
14.6955,-9.04532
-1.28326,-2.79358
0.00262451,-2.50241
0.748901,-6.23265
11.056,-2.79243
6.15277,-7.28219
6.24933,-7.85794
10.6122,3.69836
10.4674,4.26166
0.987061,-6.55096
1.09076,-6.86322
10.2222,3.63193
14.8297,-9.35039
-1.90051,-7.66208
14.8685,-9.01915
10.452,3.77148
1.17438,-6.93005
1.17426,-6.93045
16.5195,11.4363
10.9584,3.6301
1.62958,-6.24356
14.6551,-9.108
14.5452,-9.22391
1.04016,-6.1604
10.1686,3.57666
14.5557,-8.44318
10.5636,3.69354
1.71381,-5.66327
1.49066,-5.4201
-2.97168,15.3361
10.1624,1.05698
10.721,3.58426
14.8138,-9.17204
0.851257,-2.14609
11.7787,-3.374
11.5267,-4.08502
0.936035,-6.00513
-4.19193,4.19397
6.07623,-5.43152
10.7351,4.89621
10.6302,3.65256
-16.3316,33.6453
0.75885,-7.0473
12.7115,-3.51035
-2.3302,4.95166
9.54779,-15.9539
-10.1476,-0.635956
11.0259,3.94449
10.4828,3.69843
1.24957,-6.71191
10.8193,4.22086
10.404,3.30066
1.02802,-6.94919
