-18.4231,-10.0147
-13.3502,-1.56815
-14.2601,-10.0688
-14.3958,-10.3239
-18.4231,-10.0147
-14.1485,-10.9041
-15.3475,3.66931
-14.3958,-10.3239
-14.9308,-2.03973
-16.27,-8.16525
-16.172,2.68085
-18.4568,-8.87689
-17.2754,5.36777
-11.2686,-12.0388
-14.1517,-8.74808
-14.8111,-9.18088
-17.3213,-11.1361
-11.6749,0.130478
-14.9847,-11.5658
-14.2516,-8.90015
-14.1816,-10.2756
-12.1294,-10.0462
-18.968,-8.884
-12.4414,0.103485
-14.5471,-1.67755
-18.8583,-9.3829
-11.8904,-3.62978
-14.1937,-8.86499
-12.2594,-12.1646
-15.7669,-9.95764
-17.48,-10.9104
-20.7384,-0.62149
-12.1841,-12.1809
-18.6335,-11.5097
-11.5976,-3.23746
-13.6458,-4.81865
-11.2172,-3.23289
-15.4564,-8.16393
-11.5656,-2.92768
-14.8484,-11.6632
-17.3213,-11.1361
-14.0359,-10.6557
-13.717,-8.54737
-13.6662,-6.94477
-13.2779,-10.573
-13.5794,-5.07638
-9.26068,-3.51046
-10.6208,-3.08764
-11.3763,-3.00496
-13.8591,-6.61988
-13.393,-4.4682
-16.1473,2.76959
-13.1176,-5.005
-9.92902,-3.86269
-3.46002,-19.216
-11.4756,-2.81406
-14.12,-5.04377
-13.6191,-4.89518
-13.3324,-5.6793
-13.8735,-5.08802
-14.8843,-4.86098
-13.7872,-5.32656
-15.6061,-6.60501
-11.4397,-3.33894
-13.2283,-5.67595
-13.2123,-5.29009
-14.5081,-9.40381
-11.2792,-3.20094
-13.7709,-9.09242
-15.4416,-6.53011
-15.2447,-6.71692
-14.3746,-5.28078
-16.4268,1.25833
-14.1484,-10.9041
-14.0187,-5.77917
-20.9969,0.183533
-14.7756,-1.5592
-11.6145,-3.01069
-15.0737,-5.89488
-11.3687,-3.20998
-14.9784,-9.05479
-11.0746,-3.13248
-11.3826,-3.43659
-11.3625,-3.15307
-15.2723,-13.9837
-15.3703,-6.11102
-15.096,-5.48048
-13.7011,-4.83901
-14.2253,-6.26128
-13.7959,-8.44718
-13.5511,-5.9407
-15.4363,-5.67865
-14.3943,-8.05115
-15.7668,-9.95795
-12.8631,-4.88034
-14.71,-9.15645
-14.8359,-6.67441
-14.7985,-5.41724
-11.4125,-3.09684
-14.8958,-6.42313
-15.4878,-5.74557
-13.7992,-5.41189
-15.421,-6.04451
-14.0957,-6.0407
-10.8128,-3.31175
-11.9872,-12.4749
-11.2771,-2.81164
-13.7376,-8.39677
-14.6182,-6.22817
-17.6292,0.228638
-11.572,-3.06279
-13.8751,-8.09351
-15.4866,-5.75838
-25.7068,31.3178
-13.6656,-6.94566
-16.1832,2.7276
