52.8284,-16.3418
64.0096,-21.6493
9.83549,-94.4635
57.0737,1.31082
61.8143,-28.1862
63.8898,-13.1185
31.4669,-18.1367
60.8415,-14.8265
56.051,-18.5035
75.6514,-12.7187
39.6473,-24.5438
143.94,-88.3835
5.64374,-96.2039
206.518,159.772
56.0533,-18.5031
20.4263,-82.2368
10.2902,3.17428
-136.834,-106.043
-2.50375,0.123749
109.96,-42.7807
10.2902,3.17428
68.6777,-9.88037
502.758,-167.695
-75.4409,46.9734
87.8822,-61.4998
0.409149,-52.7257
-5.57166,-4.72662
81.9834,0.27271
128.136,53.3533
62.4179,-27.1461
3.5686,-50.9963
72.5319,-5.25979
133.419,-76.9478
77.6185,-10.7932
34.1884,228.982
62.1217,-96.0047
117.138,-258.461
-344.968,-24.9928
50.8426,5.99687
-123.602,-292.796
125.637,-67.9757
-590.441,-8.53827
11.4191,-31.8761
102.932,-296.555
-0.968781,-246.019
56.2637,-12.8118
2.31616,-48.2359
10.2451,94.3188
65.8959,19.8502
53.755,-20.4366
24.1962,-70.1975
-49.972,-167.071
62.261,-26.3546
-323.867,-38.5635
-136.138,-100.795
6.89133,-77.069
6.92493,-72.4507
64.5341,-4.41196
92.0176,-103.672
-344.517,-25.0592
23.8317,-96.4041
74.2161,-0.481637
-25.8826,-71.4497
-328.791,-36.8377
152.168,-93.1362
167.151,-259.281
111.292,-3.11246
4.87784,-62.7935
63.099,-0.658535
51.5286,-4.55003
53.3369,-16.3582
59.6768,-192.219
76.2648,-0.787351
132.193,-73.9354
4.52225,-70.5356
78.6781,-213.447
12.7184,-38.5468
-9.22473,-48.5219
-338.804,-30.3536
129.063,-49.5888
-322.913,-33.4364
6.81006,-198.118
93.6508,-304.537
39.2488,61.0197
-123.893,14.074
40.4445,-22.8177
86.6511,82.7522
360.587,4.319
132.444,-77.6272
68.5606,18.5187
-50.7435,-95.5728
-52.5211,-36.9266
6.22845,-322.907
60.8392,61.9085
-60.4479,-233.705
59.1463,62.3624
49.6242,-148.375
87.9531,91.1252
-336.861,-38.4603
10.2902,3.17428
60.6384,-29.9092
-6.3028,-51.1185
9.0311,-63.6742
8.32492,27.5516
-88.7474,-12.5262
36.9379,6.56183
51.73,7.61588
43.1851,-21.3935
-152.27,132.737
-51.7803,180.99
99.0022,-313.747
-2.92493,-187.124
-51.7822,180.99
-118.488,-287.172
19.153,-350.643
-38.1519,-9.75571
-61.7699,-51.3274
4.11377,-69.3432
3.5686,-50.9963
68.3598,-51.8515
-7.57829,-97.9771
87.5093,5.11838
112.865,76.9942
-56.3076,140.758
-56.4772,-320.53
-277.307,19.6394
11.7172,-85.7349
-36.0831,-294.182
6.9249,-72.4502
87.2237,90.9354
105.54,-276.947
-68.9009,-170.221
60.5576,-21.9096
-32.7242,-227.038
36.9379,6.56183
-9.22607,-48.5192
80.3864,-203.429
8.95819,-342.334
-42.9008,-179.883
-27.0463,-224.519
15.8956,106.234
14.8148,97.1507
-81.2424,16.1408
-448.527,6.08701
-41.8321,165.7
56.0559,-343.188
47.9479,45.2561
-0.919922,-58.4907
-122.847,103.077
-155.873,91.6177
93.7076,69.8618
-330.588,-32.7412
-329.887,-36.5397
-26.9926,-63.1398
49.3713,-184.733
-247.556,-0.75531
219.712,-166.728
-351.815,-36.0582
-37.1574,-19.1051
24.2928,-66.2865
-8.88345,-47.201
61.5389,-164.174
-124.323,189.086
-3.43347,-388.981
-126.23,102.718
76.359,-262.528
141.012,2.08856
11.7211,-49.1668
89.2854,-30.0385
41.8106,-184.02
-230.837,237.309
4.16122,-69.5183
99.3636,-176.89
-117.945,-286.84
87.5116,5.11716
-48.3607,-24.4258
-3.04541,3.65427
-17.019,-108.9
194.079,-149.807
35.41,-111.819
38.2792,-108.651
221.447,28.0601
61.8565,-223.432
128.136,53.3533
155.888,14.7825
99.5183,-176.897
-349.323,-42.696
-6.56537,-176.192
-2.12445,-69.1094
-16.0129,-62.0957
11.9307,-109.463
38.6333,29.0558
151.327,-252.9
-4.30908,-35.7875
61.7065,-223.548
139.036,43.2776
-169.687,5.05548
117.704,60.7185
-2.7195,-6.2019
4.25418,-5.00723
167.483,-297.481
-44.9622,-94.5708
-59.0621,24.0042
-0.0209351,-51.9681
161.898,-84.7329
-81.2424,16.1408
197.806,-255.9
-3.28455,-57.5753
-9.16306,-56.6282
-19.29,-63.8155
66.2566,-84.5825
62.9538,-154.474
-359.111,-15.4604
195.827,-28.9194
78.3505,-285.47
-128.1,70.6991
-90.6521,7.728
-283.475,245.057
31.8243,-90.6758
-52.5211,-36.9266
-642.261,-229.031
-42.8077,-20.8292
-106.314,-297.484
-39.6183,-245.149
-1.68152,-64.715
-29.0226,-27.3082
-88.5001,30.0128
-65.2973,25.9422
86.6937,-300.998
-3.02338,20.5881
-136.834,-106.043
85.6603,-221.81
7.59103,11.9205
-55.7898,-236.58
