-19.5616,-80.4897
0.20752,4.73517
-54.7062,102.743
1.50867,4.88559
-2.25745,11.4088
1.28491,4.52615
10.2822,4.41998
-1.09167,3.46046
1.35193,7.43656
-2.67944,8.80664
-2.60934,11.4014
-2.42841,12.3388
2.42621,7.76043
-0.838257,3.63959
81.2982,81.7009
1.10883,6.38408
-3.28384,11.6682
-3.07729,13.6993
3.2337,7.08025
3.4342,7.3085
-3.16412,7.9926
-2.35229,9.03709
-3.07729,13.6993
0.951233,7.1915
-2.54935,13.5667
-2.35242,9.03674
-3.97095,4.38015
-1.52594,17.1045
0.687256,4.46307
7.12457,2.4617
-2.27332,10.1874
-2.79144,8.66058
-2.27704,9.53761
-1.16754,5.82083
-1.34595,7.73181
-4.01712,9.42833
7.78198,2.68195
-1.16537,16.1634
1.28491,4.52594
-2.95337,3.03525
-1.58502,7.1843
-1.35608,5.99731
3.78485,6.68536
-1.68994,6.23367
-2.4743,9.63995
1.94312,6.91461
-9.24742,-1.19622
0.275208,6.1962
2.56952,6.70471
-3.03986,9.10027
-2.3739,9.11861
-2.03174,3.82272
-5.31494,7.0036
-1.35779,7.16962
-1.99744,9.35269
-0.0630493,6.35579
3.16656,7.20448
-1.79163,6.431
-1.04236,5.83485
-1.12524,7.06552
-2.42279,9.3976
-0.332275,5.8652
-0.932495,7.24026
-0.0105591,12.3269
-2.56476,8.75041
-3.08705,11.7351
-2.68854,9.23328
3.31543,7.47793
-1.71619,9.68321
-2.60934,11.4014
-2.67975,8.80664
0.788818,-1.74088
3.31512,7.47797
0.44281,7.39062
2.82117,7.30954
-1.51886,5.79523
21.582,1.99072
-2.39876,11.6473
6.25049,5.7438
2.94366,8.26042
2.1095,7.31538
-6.99834,13.7245
-1.56812,6.53047
2.80719,7.31741
-0.53772,6.09164
7.7356,2.51413
-2.21526,16.6399
2.95142,8.06968
0.704956,3.58823
-1.47394,6.19186
8.27434,10.4637
-2.30414,14.6517
-0.570984,8.1619
-5.85719,4.24709
1.80603,0.18161
-3.16412,7.99258
0.140503,8.88455
2.80212,7.51118
0.266479,-0.268433
1.89496,5.09929
-1.75063,18.2925
-2.48492,9.6149
-0.954041,7.43512
-2.4743,9.63995
-1.01196,6.99698
1.34192,-0.68689
-2.88193,9.71605
3.16705,7.20461
-2.42834,12.3387
0.303284,7.15536
5.18829,-5.27045
3.46991,-3.03012
-1.69806,6.24805
-0.907898,7.7706
-2.84963,13.7066
-2.03748,14.3493
-0.765015,6.63095
-13.0466,-25.5429
1.10858,6.38447
1.06702,6.92975
-1.61157,6.13742
-1.36798,6.04166
0.188538,7.31599
1.75464,5.40036
11.6775,3.10269
-2.24365,10.3028
-1.03772,6.5451
2.646,29.9106
-2.61208,11.6429
-4.80695,10.9344
4.93243,-4.58997
-1.80975,18.41
-1.07141,6.95883
10.3895,1.47784
0.303284,7.15533
5.20758,-3.86218
-0.0927124,6.39032
-0.0609131,9.0441
0.456543,6.81036
-2.61208,11.6429
-1.13312,9.25671
-1.03992,9.39667
-2.52246,20.0595
2.83466,7.42694
-1.2016,7.43402
0.616577,7.13004
-3.46011,12.9099
-0.487549,6.19617
-2.49988,9.40292
1.77209,7.96327
-0.930908,6.89346
4.58472,-5.27484
12.8845,19.6566
-2.75314,11.3961
-2.38916,12.3593
-3.24362,12.5535
8.19409,-5.86012
0.166077,6.91827
0.0471191,6.46411
0.178162,9.04544
3.2337,7.08027
-0.770264,6.83749
1.25903,0.23645
-0.0313721,8.36707
0.402649,7.28412
-1.12134,7.09201
-2.05743,6.55275
-0.155945,6.82498
3.53961,6.93591
2.9787,7.89534
-1.84534,7.25378
-0.346619,6.88739
-2.12914,15.0984
-2.13983,10.2161
