14.7767,-0.930176
9.22202,5.44495
11.6496,-7.89542
13.2084,-8.16357
12.7582,-8.40546
15.545,-1.61407
7.6288,9.39055
10.6315,8.5632
10.1497,3.81342
14.7767,-0.930084
8.60504,-5.05856
9.67102,-8.28474
13.6703,-0.412079
6.42736,7.54451
10.1693,8.88971
7.1955,0.707954
7.34534,9.30125
8.7135,1.50874
14.3936,-0.823761
11.7348,17.3038
8.61023,7.55202
10.8987,2.26605
12.1319,14.2785
8.85596,-4.79395
8.85596,-4.79395
9.74976,-4.31611
15.218,-0.980164
15.7818,2.14996
8.47632,-4.65058
11.572,-2.35252
8.72681,1.46164
7.9989,1.35067
9.40784,-1.32798
12.2573,-1.95673
11.4359,-2.2413
10.8671,-2.73318
10.7159,-7.86963
12.0117,-2.65503
9.35571,-8.0343
9.33978,-4.9193
8.47632,-4.65061
16.0371,0.422729
7.58591,1.64683
9.34137,-4.0102
17.5594,-0.140228
12.1201,-2.35138
9.52881,-0.96183
11.3097,4.31688
14.907,-0.785675
10.7821,-2.381
10.8858,-2.73726
11.9604,18.8021
5.66937,-6.65629
10.936,-3.03575
14.8235,2.13077
13.1733,18.9211
14.7119,-2.5209
12.8312,-3.56668
7.53333,1.45826
12.0187,-2.51183
5.08105,8.78958
12.1725,-2.90173
14.4824,-1.32675
11.7106,-1.9502
3.14484,-12.6346
11.065,-2.46257
12.4771,16.2745
11.1404,-2.93243
9.67262,6.65454
6.78432,8.45685
9.41246,6.11278
11.4669,-3.32808
12.6004,-3.4483
7.77185,0.821045
12.4832,-2.11621
9.15802,-4.42468
7.62883,9.39053
14.3072,-0.930176
11.1014,-2.71553
12.4674,16.5278
15.896,14.7019
15.7587,0.0966797
8.23657,0.932175
16.7864,0.783051
14.4558,2.16367
11.5979,-8.60202
11.6187,-2.33504
13.0779,-0.946777
8.25537,-4.88548
7.19879,0.708214
13.2002,-2.54343
15.6731,-0.834045
10.8184,-1.70113
11.7719,-2.0258
7.90625,1.59235
11.712,-3.08377
11.597,-2.36449
13.0992,-3.86884
15.0022,1.65012
10.6017,13.8186
35.5942,-15.2707
6.0686,-7.98053
13.5042,-0.990234
13.2393,10.6523
12.1442,-2.26202
19.6456,-0.0787354
13.1216,-3.02164
10.4877,-0.0780182
11.9494,-2.87416
12.1445,-1.70692
8.15533,-5.15219
10.3872,-0.526848
10.2778,-3.84866
12.9426,-2.65302
4.88304,9.54689
13.3127,14.7583
15.1243,-0.954865
11.5844,-2.5293
12.377,-3.0742
13.0319,-3.76532
12.4166,-1.93903
1.51807,-0.972232
7.84216,0.759857
15.6732,-0.834015
12.2631,12.045
15.7943,0.0716858
14.5686,-1.5134
13.6172,-0.701324
11.9594,-2.21291
14.902,-1.90775
7.12451,6.28191
14.3936,-0.823761
11.7223,-2.41956
0.739792,9.22172
12.3896,-1.27725
9.21503,1.50809
14.3072,-0.930176
14.1569,-1.97299
12.526,-2.10489
12.5677,-9.15408
14.8137,1.21811
15.6474,0.653015
8.0144,-7.93494
8.26337,-4.70963
12.4557,-2.1488
12.8089,5.69882
17.5594,-0.140228
11.6169,-2.74731
11.786,6.12415
9.95154,-3.50245
12.0198,-2.91682
10.1595,-3.72159
12.8442,-1.60107
14.5773,-1.55389
-0.489975,-6.72919
12.2032,15.4297
11.9011,-1.76471
12.2665,-1.32881
3.31964,7.5111
14.4863,0.151062
15.3178,-1.80978
13.8382,-0.866211
12.8642,-1.40503
4.4528,8.01095
14.5317,2.71219
13.0782,-0.938629
13.0405,-1.64465
8.09399,1.55156
12.7011,-2.45035
15.9265,-0.102814
13.5256,-2.62216
11.6228,-3.51871
14.4272,-3.80777
11.349,-2.74171
10.2145,-3.38687
11.5474,-2.39069
10.9628,-3.01291
14.4661,-1.32721
12.162,18.5478
15.4006,-9.17358
12.9662,-1.63699
7.11719,0.486145
11.9885,0.212921
14.6742,-4.08096
15.3181,15.6584
8.34964,1.32881
10.7365,3.73431
13.3049,-0.722961
12.5363,8.92487
13.0261,-1.60422
17.2366,1.40875
16.0208,20.6395
12.1935,-2.92497
12.1869,-0.804276
11.6355,3.74121
10.1285,-1.62292
10.3179,-3.19562
9.44543,-3.79588
11.4924,7.74437
9.90784,-4.20837
14.0019,14.2462
12.3442,18.3804
15.9432,0.683319
13.3154,-0.817505
13.0847,13.2598
7.93939,0.704247
13.6899,14.0937
5.44733,5.72838
8.32684,0.898239
3.98529,-2.22594
10.2948,7.20917
16.141,-0.937744
12.9319,-2.15912
15.2037,-4.05939
16.2589,2.56854
14.0478,-0.160156
8.47632,-4.65053
-0.96608,8.6924
11.5446,4.49202
13.3263,-0.816711
10.2788,-0.809326
12.515,-2.13
10.7294,-2.98628
11.3319,-2.22202
16.7489,23.0009
12.6711,6.36972
16.4808,1.77963
11.8542,-1.98296
16.9462,0.357025
13.2449,-1.95764
17.0727,1.57129
14.134,15.1613
13.7434,-1.11203
14.0482,-0.159668
10.767,0.281586
8.79343,3.93994
17.6542,-11.9951
12.2303,15.225
