1.12415,-6.02142
0.297852,-6.00073
4.11621,-13.3366
4.21643,-12.8256
4.24445,-13.1938
0.849243,-5.90689
2.16217,-12.9426
2.05157,-10.2751
3.11108,-10.4514
3.10004,-11.0394
0.849121,-5.90692
4.81892,-13.6527
3.33789,-10.9327
2.91437,-10.8004
10.5273,-15.0644
2.39294,-11.1143
2.80981,-10.3205
7.06415,-8.54099
3.22711,-9.82922
0.409546,-0.754333
25.9089,-22.9149
-0.357788,-5.51364
2.69962,-11.4918
2.26526,-6.83879
1.05688,-8.90109
1.59668,-8.78311
3.34247,-10.0302
1.04309,-9.31554
6.17676,-13.4502
2.31598,-12.272
4.86764,-14.6193
1.63538,-8.33592
2.28442,-11.3061
1.32794,-8.96411
6.74666,-9.40651
4.03351,-13.5411
2.05157,-10.2751
4.57493,-16.7222
2.58936,-10.8403
3.22662,-9.82806
2.98419,-10.2237
1.6319,-8.34265
1.60565,-8.55949
2.01302,-22.8927
0.388794,-5.11081
2.61902,-10.8639
1.39801,-9.62729
3.09418,-10.5526
4.54501,-14.0123
1.02594,-9.02585
1.52997,-8.53482
2.05157,-10.2751
3.96698,-10.2126
1.06293,-9.6239
1.20923,-9.51157
1.12396,-9.56659
1.3186,-8.98038
8.02542,-6.05748
2.25726,-21.1884
2.81317,-10.6367
1.05389,-9.02087
-3.59802,3.39713
7.40546,-9.91015
3.33545,-10.6224
1.29297,-8.85635
2.94409,-11.6636
4.57655,-15.6196
1.17889,-10.1088
1.02002,-8.25546
3.36688,-11.2706
0.84967,-8.95001
0.465088,-2.15207
9.74477,-14.7779
-3.51349,3.18356
25.9016,-22.9171
3.9707,-13.1342
1.51019,-8.38367
4.03151,-15.2732
-4.48853,0.0834961
1.5498,-9.53094
4.55676,-15.3511
3.16986,-10.7486
1.71704,6.02112
0.460938,-5.21774
25.9003,-22.9232
-8.35931,-5.39774
0.87854,-9.28436
1.23999,-8.89444
1.87665,-6.44275
0.774048,-8.93622
2.76056,-12.834
6.71013,-13.938
0.976746,-8.68167
1.93774,3.87573
1.4527,-8.67657
0.231689,-12.1694
1.63965,-8.13091
1.03265,-9.3541
5.089,-14.2214
0.636963,-8.97733
1.37164,-8.97928
2.91541,-10.7966
3.89197,-4.58453
0.699829,-11.5942
2.31555,-10.2772
10.8372,-14.6038
1.13983,-9.69818
2.82556,-11.1069
2.4353,-11.4411
1.4295,-9.25201
0.553528,-8.92758
5.4079,-13.8914
0.0790405,-11.4389
-4.47198,3.47269
2.46082,-12.5876
-8.63965,-5.20166
2.5047,-11.4567
0.22345,-8.49527
-4.17188,-4.62976
-4.17725,-4.62848
3.08417,-9.70448
1.20111,-9.87622
1.33063,-8.49713
2.05078,-7.65958
3.46277,-8.55054
1.32129,-8.97827
1.17511,-9.02826
-3.979,-1.49161
4.10718,-6.70245
11.5201,0.200806
4.1163,-13.3365
7.40546,-9.91015
5.64099,-11.5297
1.80817,-12.5273
2.78735,14.3054
3.94841,-13.0349
2.31915,-11.791
0.314575,-12.1795
2.74042,-10.8781
0.793091,-9.27768
0.314453,-9.84674
1.5647,-8.40874
0.858215,-9.63409
-3.26288,3.63516
0.231689,-12.1694
0.578552,-10.2484
1.24628,-8.11945
1.95744,-23.025
-18.8402,-0.721008
0.788574,-9.28345
-0.732178,-5.06387
4.68633,-16.4945
4.3744,-13.6642
4.45227,-8.90359
2.86865,-18.5259
5.22318,-14.0643
0.87677,-9.74765
-0.38269,-8.92831
1.07599,-7.95361
0.231567,-8.18967
1.31964,-8.50067
-3.88696,-1.36169
6.70496,-13.7375
2.55005,-6.01234
5.70134,-11.158
0.425659,-8.80594
0.375244,-8.74048
2.15118,-7.64767
1.17493,-9.32724
0.935974,-8.67062
4.32507,-13.2092
1.72589,-8.81767
3.2782,-5.83353
6.2327,-10.0569
0.611084,-8.38589
-4.48846,0.0831909
4.52902,-16.8466
0.774231,-10.2684
-2.31554,-30.9745
2.73041,-12.7793
2.47406,-11.7505
0.264893,-8.3103
-7.95581,-5.70294
4.17603,-10.9411
7.78366,-7.76626
1.09015,-8.03992
2.96161,-10.2545
1.32617,-7.80917
1.33334,-12.4694
1.23688,-11.5557
0.8172,-9.53766
2.25391,-21.2078
-0.0820312,-6.64706
-0.825806,-4.31866
2.77203,-10.78
3.52341,-13.2322
4.55952,-15.0668
1.78253,-11.5972
2.49915,-4.52658
1.95441,-9.40976
2.64972,-10.3179
-3.59174,2.94211
7.98006,-6.06516
0.864685,-8.95236
0.718384,-4.9389
2.80426,-10.4752
1.42096,-10.0013
1.01184,-9.48001
1.97107,-9.77998
2.88165,-6.76059
2.51984,-10.7876
2.72107,-7.48303
1.77283,4.81427
2.65747,-10.5688
3.52472,-9.76767
-0.315491,-8.67212
-4.83002,4.11987
1.35852,-8.62381
1.54602,-9.51791
0.0556641,-8.70041
3.06427,-9.85162
3.05334,-11.6123
0.689941,-8.98892
2.25464,-21.1972
-10.8527,-62.5585
0.689697,-11.5904
1.15125,-9.56009
2.93616,-7.97269
1.1225,-0.618134
-3.91888,2.97607
0.691833,-9.69418
2.78265,-0.647369
0.365173,-9.4711
0.561462,-12.3033
3.34314,-8.40769
3.3158,-9.08766
2.74042,-10.8781
1.42548,-7.23904
3.62979,-14.1019
2.93616,-7.97267
5.71938,-11.0032
3.43915,-10.0662
6.41727,-12.8724
2.76028,-12.1214
6.85779,-9.11986
-2.9425,2.18021
1.15149,-9.57373
0.744507,0.273956
3.9054,-8.39655
-3.68195,2.35251
5.53251,-12.8055
7.25751,-11.1775
2.3822,-12.3896
1.0033,-9.66888
0.085083,-8.63095
0.456604,-9.4483
4.43655,-13.8199
-0.212341,-8.74734
-2.99518,1.8566
3.45001,-0.476135
0.0252075,-10.0264
-3.93774,3.56332
0.0785522,-11.4381
2.77002,-11.2829
-3.97339,2.66901
2.30347,-11.2498
0.452515,-7.73093
-0.330658,-11.8315
1.62054,-12.6381
0.115662,-8.73157
2.56708,-2.64319
2.81635,-11.6475
2.88165,-6.76059
5.12231,-7.26316
1.10547,-9.35504
3.78119,-12.6041
2.284,-10.3714
-3.89124,4.28455
0.702454,-9.24765
-0.687012,-4.50146
3.3329,-16.0956
1.98425,-6.35724
1.42487,-8.2408
0.235168,-8.49072
0.682861,-9.29279
1.20184,-8.39005
-2.91768,-32.3647
6.42041,-26.6321
0.95575,-9.55978
3.1376,-16.8535
-3.74414,2.24249
3.52713,-13.2055
1.2951,-9.44
4.96907,-12.5499
2.14771,-11.0869
1.81171,-7.32446
-1.71143,-4.86407
2.18402,-4.76157
1.44055,-7.88629
3.85876,-4.56082
1.49622,-8.16928
2.00897,-11.1938
3.1001,-11.0398
4.9101,-8.48035
2.47034,-10.1512
0.408508,-9.39502
4.43204,-13.1494
4.15424,-10.0231
-7.5437,-24.8067
3.27136,-13.263
0.808838,-5.15054
0.636597,-11.0471
4.24985,-14.6869
1.97638,-10.1104
1.10083,-11.5635
-2.15767,-30.4361
6.02667,-10.0455
2.65924,-9.24569
2.28345,-10.9369
1.28613,-4.48465
2.29724,-11.3067
0.820251,-10.2076
3.33789,-10.9327
1.78262,-12.858
2.64795,-10.2258
-3.64899,2.40045
-3.04407,1.88715
-3.61353,4.40179
1.24384,-8.90189
2.52881,-10.8285
0.652771,-9.23108
2.58551,-10.7967
3.9339,-9.29251
0.443359,-1.63943
10.2561,-1.40694
0.289673,-11.8987
-3.26569,1.74603
-3.5321,3.47034
2.90088,-10.9917
-3.84979,2.4726
-4.06897,3.29413
