0.717102,-0.186646
1.34143,3.20636
1.70184,-0.468323
0.988678,2.05647
0.712646,-0.631683
0.511154,2.63104
2.89966,1.70238
1.34149,3.20624
-23.6386,6.24188
4.30756,2.2389
-0.478607,14.2885
0.982971,1.50812
0.729614,-0.55368
0.758667,1.21138
0.528442,-0.275314
0.500122,-0.0984802
0.966492,1.47879
0.148499,0.158112
4.11127,2.31821
1.59369,0.742661
1.48804,0.812607
4.57062,2.2766
4.5191,2.51356
0.726807,1.31755
1.25366,0.953094
1.35529,0.732132
4.39386,2.20817
0.729919,1.42879
0.776123,1.32208
1.95978,-0.27179
0.819397,1.34523
1.47437,0.650009
1.07471,3.07574
1.38867,0.953552
4.02356,2.20744
0.545296,2.52564
1.40582,2.62198
1.39954,0.848602
1.50583,1.51547
0.646912,1.18834
0.463531,1.84854
2.33966,0.551758
0.717529,1.18663
1.58911,0.836487
0.833374,1.27054
1.45618,0.886856
1.87201,0.963791
1.46997,0.704437
1.7392,4.33505
1.24817,0.454773
1.38251,0.595551
0.856445,1.20915
2.45453,1.84885
0.856323,1.20906
4.02338,2.20743
1.66718,0.550354
1.42914,0.0875549
1.65643,0.568085
0.896973,1.30194
1.39706,4.48889
1.43408,0.934372
1.78107,-0.462555
1.19049,0.290878
1.64417,0.258179
1.07898,0.279495
1.42822,0.579453
1.6853,0.367584
1.80127,-0.268372
2.42242,4.45236
1.73889,0.681519
1.59192,0.574768
1.62457,0.746918
1.60388,0.772156
1.47321,0.690918
1.01459,4.36432
1.53003,0.874634
0.884369,4.31952
1.06476,0.182648
1.64948,0.261322
1.50031,1.05258
1.33929,0.569641
1.81653,0.651886
0.725586,1.41858
1.55896,0.785767
1.42035,0.800293
3.724,2.23947
0.774109,-0.507935
3.80359,0.640358
0.829498,2.13542
-98.6056,-14.8456
2.91187,1.70557
1.68573,0.345032
1.14072,2.78235
1.72113,0.160065
1.62512,0.933746
3.40991,1.77157
-2.62646,-13.7122
1.56561,0.951538
1.50067,0.795258
1.70416,0.945801
1.80829,0.736267
1.6449,0.635376
1.71692,0.695831
1.8349,0.310364
5.02527,-9.92529
1.49658,0.596191
1.74048,0.0609741
2.02173,-0.397552
-14.9366,-37.4614
1.60291,0.581299
1.48163,0.768738
1.78259,2.08643
1.51074,0.68689
1.76495,0.412567
5.0249,-9.92554
4.37537,2.11277
1.14496,0.594742
1.52759,0.990677
1.62372,0.698578
0.47168,0.26593
1.79828,0.728699
1.59113,0.789795
3.57086,2.10589
1.63367,0.668274
1.70593,0.586761
2.97913,1.36716
1.02325,-14.3453
1.77682,2.06696
1.73694,0.596497
1.67615,0.542145
1.66254,0.50238
1.69885,0.993469
1.97809,-0.0792236
1.60596,0.554535
1.78186,0.470673
1.01019,0.161057
1.53961,0.654022
-19.1529,-22.7103
2.08521,1.05354
1.77374,0.553558
1.46637,0.959976
1.8028,0.573151
1.74316,0.422302
4.02313,2.2073
1.63983,0.806244
1.66696,1.72301
0.0977173,-3.70703
1.74341,0.497894
1.55768,0.460938
1.78992,4.17795
1.84009,0.578339
1.50336,0.77356
2.27454,1.2864
1.60938,0.551666
0.791809,-18.4376
1.71582,0.735382
1.75519,-0.0188293
0.897522,2.50298
1.68256,0.702484
1.74139,0.221069
0.77771,1.31871
1.65656,0.774292
1.61493,0.542206
1.68134,0.434235
1.78241,0.446716
1.65533,0.56543
1.16597,2.92496
1.67822,0.488129
1.58032,0.665161
1.76837,0.509644
1.67651,0.465302
1.47113,0.722351
0.281799,-0.666229
3.60602,2.21096
2.25974,1.91544
1.71326,0.419678
1.5675,0.499725
1.79858,0.729279
1.91986,0.77597
3.98248,2.09667
1.67688,0.722046
-3.9288,-18.7348
1.65814,0.660095
1.74542,0.386749
1.85748,0.0967407
1.64813,1.56369
1.68237,0.661346
1.7702,0.543152
0.236633,-0.642578
1.64795,0.637299
1.8382,2.10214
1.71704,0.789459
2.68567,-0.988251
1.02917,1.5322
0.751404,-0.165009
1.29501,2.89679
1.35925,0.865692
1.74268,0.516693
1.80878,0.737549
3.10938,0.530518
0.808716,1.3616
1.68768,-0.128876
1.77594,0.559113
1.68896,0.735718
-17.0137,-21.1151
1.80637,3.11502
0.853363,1.86151
1.48346,0.807983
1.71948,0.567902
1.68994,0.747742
1.51471,0.95816
1.11096,0.573486
2.60742,1.70868
1.62219,0.816956
1.78125,0.525024
4.52893,2.46531
1.74927,0.505829
1.64093,0.549438
1.6908,0.759583
-0.788391,12.5919
1.74774,0.470215
4.27417,1.87239
1.03625,4.32288
-17.4387,-20.0179
1.79596,0.659485
0.662079,3.69101
0.697083,-1.64465
1.59668,1.90192
1.53058,0.687225
1.89697,0.600403
1.72211,0.245483
1.08311,2.88705
1.0564,0.396286
-4.68582,-23.5271
1.59125,0.584839
1.7298,0.532013
1.80219,0.494659
1.6673,0.618256
0.327362,2.69695
2.13919,3.87503
1.66357,0.460388
1.02295,-0.495605
1.74164,0.424316
1.6972,0.806458
1.67175,0.578827
1.16269,2.82184
3.97565,1.72782
-4.6279,-19.3317
-21.7874,-20.941
1.68018,1.89388
1.67004,0.543457
1.68878,0.440674
1.67279,0.246887
1.28979,-2.93845
1.63733,0.547333
1.55908,0.540466
1.89899,2.00682
0.504028,-1.14386
1.43042,2.02545
0.57962,4.69147
1.07971,0.415176
1.37482,1.69531
1.51471,0.95816
1.73138,0.543854
3.57166,2.10511
0.618347,-2.54178
1.80359,0.722809
1.75287,0.681824
1.29193,0.436325
1.71564,0.770447
3.64502,0.793732
1.69971,0.849609
-98.6091,-14.8467
1.78119,0.473083
1.67767,0.670532
1.58466,0.685303
1.88885,-0.290985
1.76324,0.712341
1.72656,0.688019
1.5979,0.620911
1.68872,0.383209
0.79071,4.26877
1.70618,0.609528
3.43164,1.28303
1.49286,-0.0380859
1.92612,11.36
1.87103,2.19168
-13.9342,-16.8069
3.24268,1.62252
1.52893,0.78714
1.64801,0.339691
1.73526,1.94313
1.67725,0.505188
1.46027,2.15154
1.74066,0.819397
1.68402,0.763611
1.7807,0.555786
-5.49606,-23.246
4.09625,2.16445
1.51337,0.827515
1.85333,0.219391
1.7207,0.594849
0.881683,4.33688
3.97681,1.8023
1.63629,0.0444031
1.69238,0.638245
1.57169,1.8663
1.79578,0.663605
1.80237,0.494659
1.65076,0.440704
1.60876,0.50946
1.87354,1.34917
1.745,0.465698
1.6416,0.49646
1.75354,0.622925
1.64081,0.742828
3.88318,1.8064
3.70099,2.24851
1.72797,0.775879
0.6301,3.02518
1.68713,0.57608
1.54358,0.772675
0.59388,2.66404
-1.16614,-0.009552
1.68018,-0.143799
1.78259,2.08643
2.27905,1.55505
1.60962,1.58109
1.68683,0.381775
2.53668,0.944305
1.77112,0.93219
4.34302,-31.6144
3.03101,1.57655
1.53671,1.83505
1.73944,0.430786
-3.63965,-0.0350647
1.80957,2.01108
4.22882,1.90996
1.74158,0.707214
1.80963,0.94693
1.76349,0.614868
2.83209,1.32291
3.68329,1.64719
1.66315,0.562531
1.69388,1.85568
1.79852,0.729401
1.74591,0.557068
1.70486,1.7999
4.95108,-9.89517
1.28242,3.4462
3.68439,2.06868
0.706787,0.0300598
1.70917,0.620758
1.74292,0.891571
2.00082,4.70673
3.48657,1.54827
1.71002,1.72879
1.79001,1.91029
101.337,-44.8325
1.59143,-0.196381
1.64276,1.48135
1.76453,0.730103
3.74219,1.79044
1.66226,1.84535
0.758667,1.97737
0.619904,2.88148
1.85223,0.535156
3.43817,1.74533
0.716858,1.24178
1.80212,0.495026
1.92413,0.576935
2.79932,1.82728
1.85699,0.478638
4.43817,2.03072
1.66229,0.862305
0.802917,-0.0260162
0.967224,0.0138855
0.919495,3.25159
1.92072,0.570374
4.44586,1.84176
1.93896,2.24658
1.73477,2.1996
2.85223,2.02658
1.52222,-2.56497
1.75153,0.836823
1.63263,2.40381
1.66718,0.550568
1.74585,-0.567383
3.09314,1.61197
1.77795,0.729553
1.75494,0.66095
1.6792,0.81778
17.6712,-12.7445
2.27484,2.08624
4.29968,2.1109
1.78259,2.08643
-110.42,7.91272
1.47192,0.382751
1.70813,0.675507
0.792786,1.44272
1.7243,0.544891
1.09558,1.82423
3.52606,1.61574
-2.03162,-0.0537567
0.987671,-0.337158
4.30341,1.32627
1.68439,0.866821
1.59824,1.87354
1.74701,0.866791
5.22357,-10.1544
4.02405,1.48218
1.76398,0.344452
1.755,2.0242
1.63574,4.74646
1.75235,1.76529
-19.1087,-20.008
4.29132,1.64476
1.72198,0.395477
3.862,1.61002
1.81421,2.25552
1.86975,0.449707
3.33435,1.75783
0.408691,-1.41534
1.60312,4.52338
3.75,2.00924
1.07111,-1.61893
1.5697,0.460846
0.753418,1.33292
1.61746,1.78502
1.53613,0.709259
3.9693,1.6367
1.8103,2.47034
4.04077,1.75951
1.37372,1.03331
1.58051,0.61409
1.81305,0.522064
1.61627,0.575836
4.54578,1.80371
3.68994,1.38224
1.48834,4.29807
-43.0959,-30.3218
1.70966,0.639923
-10.6571,-17.1749
1.76752,0.635803
-5.12711,-22.8756
1.74811,0.578705
1.34082,0.643005
1.69604,0.624146
4.07416,1.8154
1.69611,1.05553
3.45013,1.39597
3.81848,1.54472
3.758,1.78836
1.72836,2.22458
1.19794,0.443115
1.66183,2.11465
1.75781,-0.570679
4.49249,1.80192
1.68713,2.10858
4.05243,1.8372
1.57452,0.83136
4.03864,1.80161
0.414795,-0.122534
1.6792,0.473633
1.0789,3.21445
1.70767,2.20428
4.08368,1.72024
4.83179,1.40201
0.536819,2.5972
0.682953,4.12555
303.549,35.8343
4.08392,1.72274
-10.3863,-24.4012
0.370422,5.1843
0.716858,1.24178
3.86182,1.73987
9.62921,21.2783
1.72668,0.224152
4.66345,1.23049
0.503204,2.11292
1.68719,1.09949
3.09326,1.61205
1.85684,2.16959
1.80069,1.88029
1.81711,2.51434
1.30597,0.195984
4.37537,2.11277
0.251984,2.60144
1.91129,3.54535
-2.71375,-0.322693
0.737671,8.35834
1.66885,4.49313
1.55801,2.02554
1.75391,0.527405
3.74854,1.04027
2.71207,3.42236
1.31531,-3.36243
-10.8929,-18.9282
1.73969,0.870422
