-3.1604,-4.03784
-5.85187,2.53967
1.79291,0.327435
3.08923,-1.07708
-5.14862,2.60037
2.77045,0.155781
-5.85187,2.53967
2.23987,-0.185101
-3.37915,-0.55484
1.65515,-9.55956
13.6835,0.0874939
-4.12494,3.77795
0.763641,-6.64926
0.209137,-8.40567
-4.86719,2.802
-0.0184937,-8.13957
-5.30811,2.15384
0.977493,-9.61893
-2.72357,-2.82791
-0.00602722,-8.2999
0.564148,-6.17171
-6.03259,1.54926
0.688812,-6.81059
1.29416,-11.7981
0.472992,-6.53084
3.08923,-1.07708
4.75922,1.04974
-1.10532,-5.55864
0.472992,-6.53084
-2.22308,-2.49561
0.228119,-7.05589
-1.4967,-1.93365
-0.695999,-9.524
-0.900787,-7.69699
-5.77673,1.45193
0.65448,-7.07284
0.763336,-6.64916
-0.0133057,-2.87453
-0.113647,-11.3973
0.568939,-9.51254
-0.760559,-5.31813
0.564301,-6.07306
-0.920044,-1.50803
0.843048,-5.51332
0.376892,-6.99683
2.05823,-0.534319
0.616943,-6.80499
-5.21509,0.277924
0.714264,-8.14456
-1.14456,-5.44121
0.944901,-8.17663
0.0938568,-8.73976
1.93042,-1.90479
1.36053,-0.0470276
0.482269,-6.29395
-2.54694,-3.32567
0.590576,-6.88679
-0.821304,-9.93939
0.134003,-7.32501
2.05811,-0.534264
-0.429962,-8.47409
-5.01031,1.98734
-1.18607,-5.42828
-0.388184,-9.46152
-5.21289,2.94122
1.05504,-7.59381
-2.64386,-4.97412
0.533813,-8.32404
1.74908,-0.908268
1.22018,-11.5903
-1.71762,-4.85425
0.122009,-9.32736
-5.85187,2.53967
5.58789,-0.0598145
1.24805,-12.3876
-2.42023,-7.86804
3.03998,-1.50236
-3.64093,-5.52661
0.423859,-6.1877
-1.17911,-4.94279
-3.51965,-5.42068
1.10027,-8.16656
-1.2934,-5.47693
-0.093689,-8.84698
0.660583,-6.95418
-0.472656,-1.60373
-0.00595093,-8.29984
-1.32095,-6.86349
-2.80011,-5.23914
0.660583,-6.95418
-1.34012,-5.55339
-0.740936,-8.39484
1.83417,-1.65137
-3.31482,-5.83151
0.486969,-5.65096
-7.573,1.18314
2.77045,0.155781
-1.97284,-3.60495
1.77478,-1.0298
-2.88794,-5.77969
-1.06473,-5.34276
-0.995789,-7.43008
-0.121216,-4.14809
-0.731079,-4.97188
-0.822632,-1.59622
-5.84375,1.55881
-1.39441,-2.20959
-0.942566,-4.78023
-1.0769,-5.33859
-1.12198,-5.24966
-3.0437,-5.24908
-1.48846,-2.98465
15.8187,-0.33609
-3.31018,-5.98599
3.211,-1.38989
-5.38861,2.18021
-0.984039,-4.89902
-2.64465,-4.97101
-3.35156,-5.81689
5.47083,1.98212
-0.753784,-10.9528
-2.1983,-3.2458
-3.48334,-6.02252
-3.12445,-9.51538
-2.88806,-5.77896
-0.773468,-5.00769
-3.07758,-6.02277
0.923004,-10.3227
-3.25513,-5.9006
-2.6731,-4.64728
-3.49884,-6.20667
-0.367645,-9.3806
-2.12695,-3.85464
-3.27039,-6.68002
0.763641,-6.64935
-1.254,-5.2661
-11.2711,2.7308
-3.42444,-5.38684
-3.1568,-6.26291
0.237244,-7.23123
-11.4416,0.271027
-1.15881,-4.92778
2.48157,-3.18786
-2.58832,-5.40717
-2.6293,-5.50992
-2.82672,-5.22729
-3.34894,-1.31622
0.923126,-10.3228
-5.81335,1.61807
-3.37933,-6.0932
-3.15637,-6.25906
-2.97522,-5.54739
-2.70062,-4.55212
-1.26602,-5.17978
-2.35425,-5.39182
1.79291,0.327435
-3.28668,-6.4808
0.409454,-9.32123
-3.40619,-5.5372
0.494751,-2.82075
-3.64087,-5.52667
-1.71582,-0.162872
-3.6972,-5.65952
-2.90552,-8.23199
-1.53381,-7.99704
0.659058,-10.0602
-1.37054,-5.67834
1.57277,-9.93257
2.03131,-2.06833
-1.19583,-5.44005
-9.10205,0.865997
-1.49933,-2.98657
15.5832,-0.348114
-3.53461,-5.66101
-2.59003,-2.62633
-0.0668945,-13.6656
0.408264,-9.35352
0.834839,1.21054
-3.21957,-6.64841
-2.88165,-7.83154
-5.11139,-3.83615
-2.74091,-5.54172
-1.15732,-8.84039
-0.883881,-4.98569
0.878418,-0.409882
0.432495,-0.951248
-2.97589,-5.98541
-2.21277,-3.1774
0.520294,-8.54414
1.2399,-12.0717
1.64465,-0.0078125
-3.02612,-5.7077
-0.176361,-6.83368
0.115906,-1.05103
-2.56061,-5.14368
2.32211,-9.82172
1.9054,1.7121
-3.08868,-5.5116
-1.48438,-4.14087
-0.557281,-10.6827
-1.56012,-2.21518
-3.43335,-6.02914
-4.85242,0.384735
-3.00504,-8.41589
-3.11475,-6.03387
-2.98199,-6.2428
0.0510254,-2.1111
1.18677,-0.0648499
-1.5,-4.08307
42.5576,-3.11261
-4.42365,-2.47934
1.18591,-4.02612
-3.24884,-5.63043
-2.57538,-4.77158
11.8131,0.465027
-0.0185547,-7.73375
-3.0946,-6.05453
-2.67004,-5.52786
2.57312,-0.796795
-3.04767,-6.19656
-2.45197,-5.42569
-2.56604,-6.88687
-2.69824,-5.54947
-1.05334,-4.60229
-0.230225,-7.68796
-2.82886,-4.23087
-0.938202,-7.31506
1.7887,-11.5036
2.13367,-10.5439
-0.314972,-9.25052
-5.85498,1.31128
-3.15195,-6.65884
-1.34131,-5.68912
2.26263,-0.310577
-1.15955,-2.0163
-2.58252,-4.86295
0.152634,-8.76553
1.311,-10.1277
-3.34167,-4.18134
1.11176,-0.110275
1.68378,0.00482178
0.675354,0.0542107
-2.49994,-5.50269
-2.80103,-5.98862
-2.48331,-6.80826
-3.11707,-5.40405
3.3717,-1.47269
-2.04083,-8.17899
-2.97012,-5.52161
0.634094,-11.1731
-1.2485,-5.72115
-0.473236,-9.35953
-1.96802,-3.42395
1.35248,-10.0419
3.16742,-7.72154
-2.89227,-5.82358
1.10779,-0.0887985
1.84595,1.30359
-2.81961,-7.82535
-2.92117,-8.08511
4.64664,-0.763245
-0.501678,-4.84236
1.66101,1.83736
-1.16058,-2.01524
-2.68771,-5.71167
-3.10248,-5.94507
-1.83423,-4.23848
-5.87549,1.75513
-3.06421,-0.301651
1.54831,-12.1489
-1.08191,-2.49138
-2.44891,-2.78464
-0.143616,-1.72729
-0.510681,-1.4467
0.138916,-7.96004
0.19165,0.120522
-0.473236,-9.35953
-3.07697,-7.0795
5.58789,-0.0598145
-11.2713,2.73123
-2.8941,-4.02914
-0.743103,-2.15475
-2.87518,-1.94418
-3.1767,-6.9967
-2.92081,-6.85162
-2.53772,-7.70804
1.11877,4.88
1.05504,-7.59381
-0.757019,-4.11087
-4.37842,-1.771
0.167358,-8.05821
-3.17657,-6.99994
-2.77197,-2.73618
-1.00418,-6.45651
4.15814,-8.13604
-7.30518,0.53656
-0.474609,-3.64415
-0.758545,-2.99773
-2.65509,-7.62521
-5.19788,2.08804
0.529999,-10.1775
-2.26627,-5.28046
0.558502,-7.51025
-2.74976,-4.65436
-1.72473,-6.29735
-1.45282,-4.53958
-0.297058,-5.47807
-1.66888,-4.41846
-1.69897,-4.90233
-11.7834,0.342285
-1.82733,-2.19867
-0.736237,-5.06473
-2.59589,-4.7751
-0.865433,-12.4416
-11.1628,2.74222
-0.0272827,-3.64769
-2.28876,-5.561
-3.0932,-3.90283
0.429382,-6.42519
-0.122864,-2.43768
0.75116,-7.92653
-0.253662,-8.72925
-1.12012,-4.84811
-1.30264,-8.96207
-3.3017,-0.593018
-2.88986,-7.27917
-3.20404,-3.76688
-3.15762,-7.73251
-2.77289,-2.73532
1.28815,-0.342817
2.5072,1.72024
-0.135986,-0.661072
-3.34634,-6.11774
0.467041,0.148399
0.121536,-7.8354
-3.26828,-6.53793
0.471863,-0.997406
-2.65582,-7.23096
-2.97552,-7.95758
1.62122,-10.7955
-3.01178,-5.5051
-2.37732,-0.932831
-1.66888,-4.41846
-0.606873,-5.27548
-6.72815,-0.240936
-5.86523,2.21109
-1.24753,-5.25073
1.26251,-10.3886
-2.34009,-4.42334
0.116913,-8.12172
-2.87158,-3.86871
0.339386,-7.99078
-0.865356,-12.4416
-0.0570068,-4.67773
-0.294006,-8.3681
3.53613,-10.0533
-1.41321,-4.50755
0.384125,-6.98894
-2.60675,-5.07523
-0.624817,-14.3052
1.40198,3.16873
-4.94275,0.394501
0.812302,-15.9931
1.4626,-9.31522
0.110947,-8.35513
0.884933,-7.60903
-0.473236,-9.35956
-2.12909,-5.63953
-2.1958,-6.13684
1.42181,15.6575
-0.35498,-2.94859
-0.09729,-7.70807
1.16187,-4.82583
0.528168,-8.16333
-1.09076,-7.45502
-2.94095,-8.21512
-1.10492,-2.28902
-1.77643,-5.15593
-1.966,-6.21442
2.13217,-7.84502
-2.42188,-2.85976
-3.26727,-6.99026
-2.87619,-7.8302
-3.17645,-6.72549
2.16589,-10.8929
-2.42371,-7.75693
-8.8042,-1.98117
-2.13104,-3.09726
-1.33728,-9.48128
-3.03156,-3.42122
-0.75351,-7.13026
-0.581665,-9.11035
-0.0363007,-8.02774
2.28851,-6.87151
-0.239166,-9.62421
-1.23999,-5.21014
-2.10074,-5.67322
-2.47549,-6.62131
-3.92847,-2.56647
-2.28812,-7.00159
-1.38675,-4.72427
-2.59476,-5.7554
-1.51855,-5.06635
-0.570251,-10.2364
-0.514877,-8.38373
1.26648,1.25621
-0.785889,-5.94116
-0.71051,-1.73415
0.461792,-0.978817
-2.47003,-7.48602
2.05823,-0.534319
-7.00702,0.165314
-0.569992,-10.2365
14.4913,-0.487457
9.66199,0.00454712
-2.31738,-5.43201
2.71063,-6.33709
-0.512543,-14.5331
0.271057,-7.70311
0.59137,-9.1288
-2.19873,-11.4332
