83.7534,-11.5642
77.2354,4.00494
56.6766,-33.2248
29.8527,-14.899
105.326,-35.9076
96.9594,-46.4222
-95.7863,-139.19
101.951,-56.4715
79.5513,-41.4903
75.1074,1.43161
78.576,-31.7823
67.0626,15.1474
101.951,-56.4713
26.8421,37.9595
102.16,-0.210388
103.545,-28.3102
27.1635,26.7052
64.0892,57.2117
230.954,-203.705
77.4916,23.3067
-14.3516,12.9438
91.901,0.120972
74.8719,24.0651
137.03,25.53
-53.5796,-4.4425
28.3691,6.31032
-90.6779,65.2455
71.8196,34.0686
-15.2232,-117.68
83.4992,25.2323
-68.568,-21.1928
-29.7715,-187.917
103.755,-67.6363
178.691,-22.3841
61.2725,49.7849
-151.981,-25.4248
105.054,-39.221
115.712,9.771
46.7704,22.3246
113.497,-72.0781
85.2656,-71.8727
-53.4682,22.8978
68.4435,-12.5133
47.0643,23.0524
45.0463,-3.92186
53.5683,51.9242
100.5,-51.9583
27.9689,7.71355
40.119,41.9729
92.0713,28.4531
75.0336,37.0722
176.705,-8.45688
88.4858,-31.8275
109.229,-32.3174
73.2808,3.01982
-81.1532,59.2972
-58.9669,-41.7783
56.7535,-51.2676
68.2286,-23.1257
25.1063,45.9721
36.1789,-11.7669
30.5658,19.1511
83.496,25.2423
82.6997,-64.0551
88.0412,-9.15973
79.6339,-64.138
79.9884,-48.2452
57.6591,41.63
90.2176,-93.8864
74.6189,-62.0423
83.4992,25.2323
248.834,-12.488
84.1092,-9.23343
-21.2795,1.90366
-86.5002,-134.348
-45.3549,-3.78696
50.4104,18.8942
109.452,-64.6968
98.2139,58.2127
-110.539,46.0559
98.4426,-14.2397
64.2735,56.0304
37.7403,9.20549
81.0076,-70.2755
171.637,-19.0459
112.097,-74.3021
77.239,0.335861
131.359,31.3143
93.0842,-42.7755
75.2589,-14.9674
67.0626,15.1474
79.162,-52.1105
52.131,48.4892
219.328,-189.665
87.1886,3.00519
42.7865,-67.5008
163.119,-129.292
92.6516,-176.405
60.4546,-9.45132
78.8594,-62.1189
11.4594,-1.09222
53.1597,31.5181
31.1466,42.6382
42.1365,41.4664
84.7026,-15.4911
-17.5593,87.7647
77.5039,0.0971069
-85.2266,58.6987
80.8938,-54.6945
-234.157,-77.5923
402.317,-102.622
-127.805,-92.1828
-154.248,-50.3842
29.9188,75.9267
-91.7715,20.2015
66.4977,-28.5378
97.1307,-35.6607
90.7315,27.517
82.269,-15.4153
116.155,54.0086
4.26062,72.7398
97.5956,-49.6438
377.751,-22.2491
42.5097,-34.835
56.4842,34.0317
57.2062,34.28
-44.3766,-53.4608
117.235,-2.53717
41.3163,3.754
36.0035,-10.9782
75.9088,-18.6222
50.6948,54.1936
27.2818,-19.2864
152.609,-2.08224
65.2118,11.5287
69.1016,28.5731
77.129,23.2447
137.591,-3.26437
87.6263,-51.895
97.6574,-23.7903
108.378,11.5798
121.048,-126.81
-159.416,-60.5319
43.4884,12.7583
-112.149,62.3503
-72.2908,-197.293
105.266,-45.5458
29.6663,-74.3723
148.537,-224.989
41.3084,3.75818
144.92,3.23495
140.778,4.26502
31.1109,-57.726
36.0035,-10.9782
15.2007,-0.282776
51.891,-39.6579
149.138,-16.64
-54.3417,-8.25485
114.907,-65.8434
76.3065,-13.2543
-468.673,40.2097
93.6212,-59.0234
-90.9255,-100.102
-101.901,-57.4713
121.844,19.5779
46.7681,22.3224
161.254,-198.459
-18.3693,-2.60294
182.409,-51.0603
419.339,-76.5107
156.342,-2.49075
86.955,-77.7824
92.181,-59.4791
29.8527,-14.899
76.9922,-5.16861
42.7865,-67.5008
74.6074,-64.117
-119.37,95.0452
72.2434,-14.9215
-572.651,156.465
-63.317,-9.08997
-77.863,-31.9418
127.764,-33.8857
128.762,12.2159
86.4232,-25.5439
86.3782,-8.96036
83.4992,25.2323
63.0498,12.3582
182.354,-70.1798
127.77,-33.8841
71.3112,45.1183
50.2393,79.3431
52.5078,29.1659
224.918,-77.6848
57.671,-31.8356
37.4456,-0.907516
112.28,-11.0549
118.446,-56.2882
137.833,-50.1791
92.2126,-22.4126
165.271,-20.5221
75.2776,-14.9658
385.306,-55.0168
143.219,-13.0474
71.4568,-1.85542
115.35,-53.332
93.5526,-27.8071
79.9802,5.12634
120.924,-59.4517
48.079,43.4748
71.1242,20.9762
91.5088,12.2953
90.7147,-17.0251
73.5958,7.37479
81.378,11.1423
70.0418,22.3736
138.131,-36.6021
84.8827,-5.88806
-46.5735,-10.6938
48.6037,-6.64082
127.764,-33.8857
28.2866,-18.1133
77.0041,-30.9103
77.2354,4.00494
109.229,-32.3179
116.032,-65.3514
58.6967,-6.84724
69.0396,5.82724
74.9597,-1.01086
115.083,-13.37
47.4243,14.8323
-31.0587,-21.7534
-60.3052,-1.94217
-153.212,-53.2536
49.7752,-5.49762
99.5107,41.3084
99.1669,-56.361
72.9206,-26.0819
151.117,8.25125
5.68835,124.37
37.736,7.74915
85.9321,-9.18372
104.371,-45.2458
35.3471,19.049
47.674,26.5772
100.67,-2.61621
46.5739,15.5714
483.732,-26.7081
73.5645,8.97186
86.2944,-56.7269
-151.08,-19.2612
60.1202,26.9066
89.9229,26.047
77.9535,-60.6661
81.0076,-70.2755
-59.8744,-47.5966
144.92,3.23495
136.252,28.3933
89.2418,18.1081
85.3762,-93.4743
69.1016,28.5731
120.889,-59.4301
102.931,-43.3042
14.9551,26.9651
39.4742,13.0914
-43.901,-37.9229
171.709,-19.0298
124.541,-186.515
98.2452,-14.2737
27.9688,7.71352
-72.937,-41.4174
86.3895,-24.3035
178.691,-22.3841
80.2804,-60.5047
-342.138,-34.4668
45.3167,13.4875
46.5981,-42.3181
127.136,-248.256
39.1949,-1.7668
76.8097,9.1171
73.7367,-10.7069
75.8433,-57.1411
93.2043,-44.1521
51.4752,-48.8839
109.524,24.2478
111.604,-14.882
68.8456,-42.2611
-58.7747,35.8401
94.218,-26.8035
102.466,-57.3289
-138.044,215.289
160.845,-11.2373
116.032,-65.3514
45.3006,13.4831
180.777,-48.1487
82.0135,-72.2008
402.639,-30.9694
32.4106,44.4915
-23.6461,13.5958
48.6037,-6.64075
97.0626,-42.1998
87.1548,-5.60004
115.187,-47.4721
63.3607,-133.155
41.7819,14.2062
6.71442,-43.6007
134.701,-9.58173
-58.9669,-41.7783
-68.1759,63.3335
90.7074,-34.933
67.0002,9.2717
79.5513,-41.4903
33.9211,22.9372
77.7357,-44.2242
163.006,-2.62677
89.0173,10.5779
54.5203,1.41568
75.4993,7.17004
126.752,-14.7976
-54.2972,-16.5271
43.0056,15.3238
99.6385,-12.4374
94.9124,-70.3121
183.905,0.322998
-342.182,-34.0714
63.7352,18.6496
100.456,-56.8227
42.7865,-67.5008
69.1016,28.5731
-72.3477,-79.4828
90.2401,-60.6622
60.1473,26.9162
19.888,129.445
80.7473,21.3807
91.9025,0.121155
-31.0587,-21.7534
-126.496,62.7031
-134.861,-30.5794
-129.195,6.6275
93.231,5.86963
-162.728,-121.209
74.1272,29.1418
110.402,-49.363
140.52,-15.8151
-111.98,-122.547
110.16,-46.9745
103.125,-5.37347
-128.525,-34.5454
65.9943,-2.31625
103.787,-46.782
78.8594,-62.1189
84.5113,-79.0377
48.6534,131.782
41.7745,14.266
119.122,-60.3689
-137.624,197.91
58.0007,41.8314
64.9588,-2.54987
-7.70721,242.113
97.5444,74.521
53.1791,18.9259
77.7508,-40.9849
73.2819,2.6781
-111.392,107.186
19.0499,-14.0188
64.4136,26.1791
48.6852,40.3795
-85.728,-3.8934
71.4913,79.2184
52.0229,16.3861
111.13,-74.544
84.0569,-53.8246
91.9932,7.7541
131.049,-2.81058
-5.70319,30.3112
-125.442,-38.4915
85.3284,-71.0144
51.9886,89.8996
-177.467,48.6721
71.9651,25.0459
20.7422,28.37
128.755,12.2151
57.9974,-69.2172
75.3587,17.0115
-32.0663,-61.7053
-111.522,129.199
-177.559,78.0066
99.395,-60.921
127.764,-33.8857
62.4499,-0.691284
-14.9136,110.208
-85.465,72.4731
86.0464,-9.16443
112.377,-45.8882
29.0917,36.5195
108.17,-46.8385
111.403,-50.5809
87.7701,-8.49567
-30.718,10.031
