2.48309,10.8998
-0.21167,8.08637
-0.310059,8.16872
-0.273743,8.37924
-1.23932,9.52279
3.93658,-7.76123
0.962769,-8.95718
-11.158,6.37769
-17.4651,0.611115
1.87991,11.0165
0.958328,13.3931
1.11613,13.2234
0.416046,12.084
0.692505,12.3104
0.708313,12.2317
0.74646,12.4274
2.08539,10.4351
-0.273743,8.37933
0.909805,12.9837
1.11191,13.1447
0.862061,-9.72415
1.94708,1.28412
1.0892,12.1798
0.538055,12.1732
1.23013,13.16
0.708344,12.2317
0.692596,12.3102
0.377228,13.3854
-20.5549,-1.45349
0.760773,13.0781
1.0683,14.2771
0.515411,13.5108
0.853058,13.9959
0.753296,12.6754
0.412537,13.5024
-1.14508,8.94463
1.89551,10.4808
1.43381,11.2357
0.624298,12.338
1.97437,11.0757
-3.75348,1.48358
1.04198,12.7759
-0.996948,11.3275
0.538055,12.1732
-1.27802,9.71915
2.79938,7.78076
-0.354004,8.20806
1.08813,12.1798
-2.56085,2.49857
-20.964,3.53403
0.448792,13.6768
1.39035,13.4279
-0.877686,9.16103
-2.5061,1.4762
-3.75348,1.48358
2.71753,11.7876
0.703705,13.3353
0.772507,14.5093
1.25287,9.28534
1.60193,11.7488
0.729919,12.2651
0.334442,13.0047
0.705017,12.2435
0.823273,13.4888
0.358093,11.1008
-21.4873,1.39822
1.3985,12.8994
0.866592,14.5071
0.707825,13.3837
1.73163,13.3644
1.29211,10.0865
0.660294,13.7693
1.35822,12.8286
0.789642,13.2592
0.732452,13.2122
2.19281,12.3994
0.922913,10.4638
0.591949,13.3551
2.03519,11.6079
1.94708,1.28412
-2.35889,1.68387
-42.2016,0.19046
0.733154,13.4051
0.501862,11.9938
-2.64569,2.40118
1.42474,12.8003
0.75676,13.3904
-0.529724,10.3657
0.676636,12.4519
1.58545,13.2742
3.86743,6.77637
-2.51154,1.44919
-0.0479736,12.2529
1.61957,13.2667
0.5578,12.1917
1.46806,12.3824
0.788696,12.6942
1.47839,11.2868
0.472443,13.4962
0.461243,13.4366
-2.41589,1.67624
1.74438,13.4623
1.64801,13.1017
1.48462,12.8709
1.60529,13.5802
0.53746,14.1939
-1.08032,9.03757
1.17438,11.9475
-2.58539,2.3313
-0.211975,8.065
2.24283,11.2835
0.515656,13.3851
2.46893,11.0335
2.52362,12.3268
1.42383,13.3315
1.72852,13.3636
-49.1683,1.88089
2.24905,13.3106
1.4101,12.895
15.2528,10.1548
0.934601,10.4344
-0.49115,10.763
1.63776,13.0253
2.10587,12.4617
-2.63184,1.7471
1.34528,13.7148
0.517151,13.2357
-0.244629,10.1424
1.35217,13.7107
1.59503,13.2692
1.28412,13.0475
3.07294,11.0235
0.506714,12.7773
1.2951,12.9664
-0.696533,10.9395
1.66013,13.4583
0.64917,12.1581
1.35901,12.8288
1.31689,12.9767
0.828369,12.2137
1.47125,13.1465
-2.47577,2.39844
1.84146,13.3567
0.594116,13.1496
-17.4678,0.612274
1.61292,13.4358
1.51553,13.7325
1.10953,11.5978
-2.67047,1.80408
6.64435,-0.659637
0.719299,12.9124
-0.222534,7.91846
1.33405,10.4524
1.7179,13.4277
1.94876,13.3917
-0.360657,7.82747
1.71307,13.4962
1.8432,13.5207
0.563751,13.184
1.44214,13.4108
1.54596,13.1558
1.25171,13.8193
2.29568,12.5721
1.31157,13.2919
-1.42175,7.26422
0.68161,13.2755
1.12701,13.391
1.77145,13.5075
-23.6271,5.24164
-12.4221,7.46674
2.08749,13.5977
0.566223,12.8821
2.52362,12.3268
2.64432,11.377
2.34372,10.7696
5.43646,2.14661
1.73169,13.3643
1.09985,11.5887
1.69952,11.7276
0.334412,13.005
1.43109,13.0813
1.17805,12.42
0.949814,13.4004
2.05655,12.5469
0.327026,11.25
1.13751,12.0355
1.6712,13.2487
1.24695,12.8685
1.8161,11.0702
-39.3483,2.41602
1.41461,13.0932
1.58167,13.1421
-0.328064,7.92559
1.97369,13.2565
1.30493,10.9251
-2.88354,13.0383
1.63535,13.6439
1.42651,12.8023
1.74783,13.4225
0.631592,14.0752
0.754211,13.456
1.79782,13.4936
1.70239,13.4814
1.37341,12.9984
0.862671,-9.72372
2.29114,12.5642
1.57996,13.3876
1.72266,12.5488
0.836548,12.2623
1.40179,13.0758
0.839142,13.0604
1.5137,13.7411
0.549744,10.1547
0.676605,12.4522
-0.607788,11.0943
3.11267,8.25797
1.58667,13.6827
1.22711,10.927
0.112305,-10.2499
1.5304,12.7451
