-14.8752,30.4266
-15.9336,31.6453
-15.4426,31.8676
-22.0705,35.6222
-15.9787,34.2154
-15.7196,30.0862
-23.8693,28.8233
-14.8751,30.4267
6.38611,56.8727
-28.326,27.2565
-23.8244,30.1375
-25.8594,31.4096
-25.2246,28.8376
-14.6163,28.5218
-12.6108,25.232
-16.0221,33.6472
-6.64447,-0.628906
-15.8613,31.9626
-4.69708,35.0968
-13.204,26.3544
-6.57208,-0.163116
-26.0675,29.9534
-22.905,30.1574
-3.57825,2.6619
-21.0584,52.0322
-20.1903,30.4985
-12.0328,32.6163
-19.3336,30.2516
7.4632,27.558
-22.7276,29.2502
-14.9947,29.9354
-2.45758,2.12579
-20.9598,30.2855
-15.6942,15.8676
-10.9447,44.8372
-16.6788,13.6051
-16.1118,29.7763
-20.4863,29.9831
-20.0151,29.1725
-26.0457,29.5344
7.62497,56.1338
-26.4462,30.7602
-20.198,30.5371
-19.9415,30.2741
-20.4262,29.8786
-15.9861,74.9256
-13.9931,45.0556
-15.7968,31.7474
-1.16254,-32.9161
-16.3785,34.9309
-10.2739,31.8707
-16.8035,30.4385
-24.9591,28.8005
-0.747406,65.1788
-10.0333,63.6767
-18.8428,19.7024
-9.69043,30.9516
-3.11047,2.97705
-14.5857,31.4514
-20.6517,30.1149
-19.8157,30.112
21.785,-43.295
-19.4663,18.5076
-14.8278,30.6295
-27.8207,12.9332
-12.5227,30.0946
-7.82202,38.2976
-20.5713,26.4607
-19.8151,30.2829
-9.04828,7.84433
-20.4863,29.9832
93.3715,-12.9682
-18.3007,31.3015
-20.4034,30.5882
-112.205,53.7039
-10.2527,37.0206
-19.9236,30.3612
11.6884,-27.7805
-9.99634,-1.0994
-19.741,32.351
-14.6163,28.5218
-19.3225,28.8766
0.531677,0.667389
-0.511597,-34.0369
-13.3685,26.3122
-19.4648,18.5057
0.0703735,0.468567
-153.315,3.75186
-19.5523,16.7608
-13.2045,21.4816
-24.8499,29.8891
-22.4393,29.5101
-19.8152,30.283
-72.7012,85.7056
26.9124,64.9967
-9.35254,22.165
-22.4295,29.6798
-7.19751,11.9774
-17.7996,13.3876
-20.3548,28.1279
-20.5975,29.7796
