4.20166,-0.542664
-0.702942,-3.95945
-1.42755,-3.2161
-1.21985,-3.76539
-1.17053,-4.51172
3.49429,1.24664
6.64886,1.11835
-0.473145,-4.18452
9.72266,-2.03638
-0.627075,-4.71568
-1.11322,-3.27984
1.70753,4.10173
-0.242996,5.08539
0.428391,5.15305
0.865356,2.54752
6.88715,1.07526
0.74231,2.61583
3.96664,0.0507202
1.03387,2.51213
2.66542,4.29324
3.70374,-1.80341
-1.30969,-2.99537
6.51288,0.306671
2.47375,-0.131943
7.09528,1.67847
6.6488,1.11838
0.907501,2.85354
-0.969177,-3.42404
0.904724,2.31471
-0.0332184,5.27984
5.2998,0.708069
3.25739,0.609329
4.96686,0.833191
2.73119,4.17996
-1.57654,-3.01485
1.15771,-1.22375
-0.928528,-3.61215
2.99799,1.58305
1.87872,4.55304
4.54413,0.602417
-0.332703,-3.79209
3.45044,1.36716
1.25259,4.07488
2.6037,-2.14536
0.866272,2.54844
1.08627,1.81725
1.11626,5.21985
2.76978,-0.416061
3.5415,-1.3237
1.24179,3.79063
2.15283,4.41895
0.80722,2.44706
-1.45953,-2.82428
1.25259,4.07487
1.09662,2.12296
1.151,2.25714
4.81122,-0.307465
3.18372,0.652832
5.53888,1.35083
3.16388,0.494202
3.57147,0.113251
1.15152,2.25639
3.18259,1.21884
3.4548,0.66626
1.05011,2.7611
2.88617,1.14792
1.08627,1.81721
4.83771,1.61533
1.12677,2.20891
1.03394,2.51212
-1.17249,-0.436279
3.77066,0.961472
3.42282,1.24442
2.98624,0.511246
3.03409,1.24577
2.38873,-2.45544
4.30609,0.58194
3.24503,1.85797
3.11386,0.996124
3.20444,1.55186
1.01602,2.81039
2.87589,1.14925
5.92163,-2.74667
4.07983,1.06967
3.03867,1.38603
2.43335,-2.27066
3.11371,0.985855
3.11038,1.18745
-1.37726,-2.68455
3.45041,1.3671
3.20325,0.720627
1.01611,2.81039
6.85535,-0.203949
3.27512,1.03159
5.02966,1.3884
0.196716,-2.84881
0.934448,2.73489
3.14926,1.93169
9.72266,-2.03638
2.24323,-0.777847
4.89185,0.723633
7.77515,-1.13828
2.8092,1.10782
5.25745,1.70117
2.98755,0.347839
2.91635,0.885681
2.98825,1.19101
3.69604,-0.471252
5.12183,1.38419
3.00568,0.607452
4.91327,1.56924
3.54065,0.348969
2.99307,1.1613
9.67847,-2.05301
5.21771,2.18567
5.48706,1.3732
5.20471,1.77115
3.75696,-0.0131226
8.88641,-1.88318
3.15222,1.02533
4.95386,0.327179
5.13733,1.59549
2.94818,1.20219
3.18903,1.15289
5.05124,3.3718
6.76117,0.13089
4.76923,0.875
4.50378,0.139374
0.999176,2.87391
1.07669,1.79334
5.17542,2.16568
5.11572,1.42966
4.71515,1.50967
1.30025,3.84357
4.79053,2.83881
5.29318,2.05972
-0.111046,5.60254
5.23004,1.66833
5.14078,2.27695
-0.530823,-3.92426
4.81122,-0.307465
2.94315,1.38145
-1.32916,-3.08576
7.73071,-0.639282
4.96716,2.9014
3.67236,0.96875
5.22595,3.25363
-1.92755,-4.84246
3.42346,1.02771
5.17664,1.80121
3.7298,0.156769
5.1976,3.1431
4.45734,1.28281
5.01849,1.93018
5.53119,1.3533
5.32907,2.05771
-2.64771,-5.78919
4.94131,0.569733
3.41864,0.720673
2.96918,0.77478
4.87152,1.73444
3.78638,0.933136
2.52094,1.81528
3.1803,-1.21223
4.74167,-0.0209656
5.08838,2.26785
4.72357,1.53082
4.69672,1.16968
0.474304,-0.244156
4.21246,-0.0537109
3.203,1.16489
0.0450821,5.2069
5.25165,2.07596
5.00043,1.5625
-1.39105,-3.25241
5.74994,0.035614
5.18213,1.78613
-2.2309,0.24292
1.17023,-1.24683
1.02873,4.14286
3.69662,1.23291
6.90356,1.08014
3.97159,0.230011
4.9646,1.27289
1.93231,-1.98645
1.83926,4.60364
3.10941,1.30922
4.96478,1.27271
5.0563,2.51535
4.96039,1.7677
5.16608,1.38458
5.22858,1.77972
5.13962,2.24579
5.19559,2.99722
5.18222,2.34109
5.15405,3.74142
4.9079,1.79044
1.35721,3.03166
4.8378,1.61557
4.60657,-1.72787
2.82794,0.1978
2.92188,1.80707
2.63849,1.06477
3.45529,0.772461
2.68195,-0.786072
4.94998,3.48514
5.14499,2.31808
4.7464,1.42612
5.14426,2.08484
9.41931,-1.12088
6.89551,-2.07141
5.25281,1.88672
4.68774,-0.213837
3.82382,0.913879
6.74554,1.18958
5.2998,0.708069
4.44064,0.0232544
-1.14197,-4.89074
4.10175,0.375519
4.80927,0.465332
4.53677,1.03464
2.18573,-2.13093
0.173721,6.02148
5.71747,-0.032074
5.10956,2.54123
4.62775,-1.10895
1.83881,3.76114
4.41391,-0.163422
5.29507,2.25632
-1.53235,-0.4599
4.08469,1.78192
0.745239,2.59603
6.03159,0.0259094
4.39511,-0.125702
5.30246,3.05273
5.22342,3.2485
3.19153,-0.137772
4.25714,0.795441
3.14606,0.323929
2.2395,5.09547
4.9097,0.94278
-0.969116,-3.42397
4.36969,1.24347
7.92297,3.05374
1.15149,-1.21309
4.44977,-0.242401
3.19257,-0.101776
4.68054,1.40784
-0.155479,5.59393
4.90729,3.23724
3.55823,0.8396
5.18695,2.23029
0.0592422,5.687
3.64044,0.013855
