-356.849,161.917
-226.482,7.1134
-361.795,34.8191
-211.345,123.071
-23.418,173.543
-264.351,28.9666
-207.833,-80.3646
-6.54297,168.504
77.1355,-25.3674
-243.682,10.8154
-210.821,2.89218
-20.5402,-60.7242
-88.3014,165.684
-206.865,3.53946
482.549,112.939
-231.649,76.8845
-65.431,31.174
-232.56,77.9582
-95.5916,146.96
340.295,116.43
-256.612,30.7323
-198.857,-47.5367
-185.604,-56.9712
-242.378,-278.524
-180.634,-45.3552
-98.4508,-23.7119
138.388,154.652
-21.4869,-60.5908
340.253,116.431
448.757,223.106
-43.0326,139.189
-51.5594,-68.6771
-90.889,36.9783
-272.167,-7.84851
-65.0065,-5.55513
-243.153,-188.634
-314.057,-15.385
-25.6078,-49.9366
-290.792,25.7352
-67.4365,44.4818
35.6084,-23.1419
-88.5212,-90.2704
-213.63,121.736
-14.6368,-58.3832
-123.51,49.8252
75.4554,-92.4186
472.423,99.931
-117.794,-77.6517
-235.739,11.0943
-210.734,82.6525
-37.3037,138.379
216.277,-30.6551
50.8508,9.10583
11.8677,-57.9609
-5.2157,-67.5882
-305.457,216.401
-266.784,-23.0219
-171.962,35.5221
-207.833,-80.3646
-400.682,192.205
-169.774,-198.662
-20.5999,-60.6485
-3.53217,-63.2485
53.8083,26.9384
35.6003,10.1513
-542.883,436.146
-49.1768,145.226
59.8495,-94.4153
-24.4048,36.7996
-109.158,25.6665
-105.713,47.185
-200.696,-47.1909
387.133,146.226
-180.984,-65.5894
-45.8435,4.77556
329.972,-138.342
-218.968,103.421
63.9098,-105.263
-219.899,-318.085
-15.0745,42.9344
-19.7325,13.5193
-194.225,205.678
484.299,115.764
-4.57697,-61.894
-47.501,34.4751
25.0122,-90.1202
110.41,91.7042
-57.7246,-93.3094
50.159,-95.9139
-192.135,73.5147
-31.7031,-30.3792
-40.3354,33.8658
-158.373,-392.374
-22.9922,-6.75906
155.271,61.6672
472.451,99.9897
-315.844,225.452
-58.4654,39.2913
449.85,112.833
33.6808,-31.2362
100.614,-157.822
-25.4915,-5.77267
-29.6385,-42.165
486.847,129.723
370.691,142.374
-74.7974,13.7302
68.2164,-149.177
97.3085,141.51
138.388,154.652
-51.5433,16.3493
18.8262,-172.352
-216.04,-0.585571
66.8409,41.0011
31.2943,27.1958
445.018,93.5915
196.61,-25.3364
143.253,150.428
-71.3753,-117.498
-183.635,-43.8444
77.4113,-41.6004
277.96,102.271
58.5761,-133.734
142.846,57.0008
-203.505,-43.3201
74.0381,-206.916
-1.98059,29.2046
-44.5294,22.24
-219.046,241.545
-361.776,34.8159
-10.2303,-55.4796
-164.247,-119.964
-264.791,-83.8023
145.188,-13.2203
111.419,-33.6411
-213.156,28.0128
-14.5842,-58.5619
91.1416,-178.901
52.7908,-127.345
-254.486,207.642
189.287,-2.63126
4.62546,-128.31
-357.75,-100.478
-177.009,-69.9136
-19.7313,13.5178
-66.933,139.061
45.762,193.94
243.758,-38.5279
-173.692,132.411
-219.305,-15.0302
160.335,62.0609
-187.65,-47.5319
5.31488,-1.06229
-12.0672,4.4653
-72.494,-98.9807
-88.2985,165.686
-485.414,315.243
-20.396,-148.831
-42.6562,-77.4172
11.2312,186.805
20.5566,-90.3549
46.2508,-119.373
-1.44354,-43.4677
130.368,67.2297
15.4623,27.2109
131.017,154.539
-51.0166,-68.0169
433.255,156.418
112.226,-13.6931
135.05,143.09
-74.8978,13.8799
74.0636,-206.872
18.7849,-31.2386
130.368,67.2297
101.389,-162.016
-185.202,197.319
-31.0648,208.754
-20.9848,-66.0243
65.8603,-8.48254
202.721,38.9732
5.44498,-41.3021
-263.938,120.349
56.3468,-9.03281
-274.94,19.4384
-48.194,-2.66899
-230.98,24.9744
0.990753,-38.0732
108.845,168.041
99.8174,-121.368
-224.808,18.7711
-52.8693,-149.939
509.504,441.69
-132.362,-113.289
61.0568,6.36502
-12.4305,-26.397
56.6659,-19.8342
-37.0716,-37.9229
-174.908,133.648
-305.457,216.401
-295.728,-4.71545
-52.8693,-149.939
-26.3821,31.0062
156.034,210.554
-30.991,28.8819
60.4773,-24.0568
-224.746,-252.378
-272.782,137.372
-128.251,119.087
-301.462,-126.89
257.429,-66.2065
49.261,-31.0068
-70.7144,-104.891
-0.0543213,91.1741
16.9001,-143.433
53.6701,4.25192
-44.4652,22.099
97.3083,141.51
-89.208,17.5074
7.10654,10.5243
24.555,83.3302
-281.121,-115.475
61.5434,71.6822
112.878,-102.739
208.379,-13.1607
-82.3911,24.5517
-98.4508,-23.7119
19.7718,-28.9145
4.55457,-1.17035
-81.8553,-24.8873
36.0053,-19.7736
-111.914,-11.5818
-264.351,28.9666
86.9647,-113.636
-12.8749,-56.5091
21.1328,-92.2371
137.195,21.4341
254.768,-39.9034
-221.426,-55.1854
-96.3045,166.034
-53.6454,-3.25699
31.5504,83.2776
356.558,55.6793
-35.877,-7.39162
185.661,191.167
50.6138,-116.468
-0.0914917,-102.958
-41.3147,-216.17
94.8769,134.298
275.466,-33.42
281.489,441.94
-44.7193,-19.9128
119.424,-20.8429
220.695,-178.102
60.3959,-134.301
489.515,94.2773
-222.663,-10.4765
17.2558,-127.344
-223.236,-9.32559
43.2009,-118.211
137.807,-90.8714
55.7922,74.8848
-92.253,-405.157
419.491,-145.419
-185.854,8.19525
28.4066,62.8547
-50.4824,-41.393
678.741,-157.633
54.9814,-16.4473
56.2263,-122.516
-110.112,64.7747
-224.937,-173.754
-166.74,-65.92
-75.6417,-9.71434
-485.414,315.243
104.653,-159.83
-20.3792,-104.149
-50.2285,-9.06497
-12.4824,-14.3965
17.4555,-92.1275
33.9634,-216.808
-224.483,-19.2302
38.1597,-168.528
