3.36713,-7.27914
-1.63367,1.72009
1.90393,6.91809
1.30286,-5.45932
12.6436,0.0289307
3.07092,-6.90232
2.58423,-5.93647
3.8385,-6.57835
3.66241,-5.5425
1.94763,5.31772
3.14526,4.64197
2.79285,-5.23086
2.8519,-5.30333
2.93607,-5.50134
1.4527,-5.24103
-4.604,0.630402
2.80475,-5.44865
2.82581,-5.47028
3.76558,-4.63103
3.96028,-5.47994
-0.702148,3.56592
2.74518,-5.56276
3.39926,-4.48087
5.90933,-2.53107
2.95328,-3.09659
10.4245,-3.21671
4.8269,-1.0152
6.33752,-4.8222
-4.0863,13.2337
3.47113,-7.44396
2.89587,-5.35764
10.7401,-3.34482
2.8204,-5.27692
8.05505,-2.54123
2.63377,-2.96873
10.7379,-3.05634
7.48834,-1.89325
3.47806,-4.50522
3.7036,-5.48203
3.05838,-4.16614
2.00073,4.08594
4.27083,-4.49266
2.44147,-6.16429
8.26685,0.886627
7.25089,-3.72665
3.63196,-5.56165
3.28864,-7.30272
3.46429,-7.17604
2.82053,-5.27691
4.11876,-4.44604
2.88016,-5.22675
12.0495,-0.824371
3.38281,-3.35451
2.10419,-5.73416
9.16318,-2.04514
2.35693,-6.58664
2.07123,-5.68367
2.63071,-4.2896
4.22475,-5.57927
3.01392,-2.9583
8.78546,-5.84631
3.04309,-5.46231
6.87238,1.24332
-1.83881,0.230286
2.27533,-5.66238
1.74298,-5.12851
2.2403,-5.69754
3.98726,-5.73351
2.80585,-5.3885
2.16235,-5.11847
3.15192,-5.4307
3.6571,-4.15381
3.10806,-5.46013
0.550598,0.333527
3.01428,-4.21402
2.74561,-5.3911
2.96292,-4.60213
2.49796,-4.33238
2.25092,-5.28732
1.70203,-5.40564
7.78601,-3.52298
3.3381,-6.16989
24.5111,-0.371796
2.30762,-5.99104
1.59009,-5.4053
2.58313,-4.34557
2.75784,-4.27975
2.91919,-4.26865
2.63058,-4.21883
6.66357,-4.18201
1.94232,-5.13907
-66.6178,-12.9663
2.14478,-5.11505
2.04718,-5.02567
2.88336,-2.56114
2.83499,-5.2457
9.79944,-3.45612
2.69662,-5.92603
2.25171,-5.26477
2.40359,-4.25723
8.7872,-1.08719
2.63556,-4.10912
3.13232,-7.3067
5.54736,-4.23254
2.28656,-5.33078
3.37036,-2.29977
0.764587,-1.13199
2.2583,-5.65982
-0.637695,3.94531
15.0461,-3.52103
2.30127,-5.71457
3.18082,-5.44237
2.13812,-5.6214
5.99631,-2.5451
2.13037,-5.23831
2.81436,-5.81479
2.52902,-4.1489
3.47311,-5.86642
-0.892395,1.86655
2.40775,-4.0938
34.8706,-1.77606
1.8949,4.96329
-0.134399,-5.65302
3.04459,-4.1991
2.58835,-5.73779
2.25848,-5.42444
2.7417,-4.07289
2.23236,-5.63385
4.5099,-4.05719
4.81761,-0.972244
7.59055,-3.07135
3.15591,-5.75452
2.02472,-5.09784
2.95978,-4.19698
3.23172,-5.32495
2.29999,-5.72388
2.21936,-5.19962
2.49951,-5.46669
9.79944,-3.45612
4.12787,-5.62867
4.4483,-3.12605
3.75917,-4.46349
3.0433,-3.97874
2.05621,-5.06186
2.1792,-5.155
2.69736,-4.28455
2.07922,-5.06583
2.2384,-5.01425
2.93338,-5.30182
2.45557,-5.41229
3.04236,-5.70065
2.38547,-4.2178
1.85345,-0.536102
3.03354,-5.67682
2.58908,-5.79355
2.65213,-5.74579
2.50861,-5.59576
2.52081,-4.41742
2.59283,-5.76343
2.46838,-5.19388
2.69846,-5.92764
-1.63367,1.72009
2.15576,-6.14548
2.73477,-5.77054
2.18475,-5.2027
2.59036,-5.73788
8.0844,-4.59984
6.16583,-1.84171
2.48468,-3.90892
2.72235,-5.84253
1.97064,-3.82524
34.2064,-1.85135
2.50342,-5.61124
14.8601,-2.92981
2.60175,-5.76767
1.6629,-4.41779
2.34821,-4.95813
2.10126,-5.1788
6.23279,2.6626
2.85654,-5.96228
3.33832,-6.17014
14.9909,-2.97424
2.37259,-5.38306
2.05194,-2.53479
1.37842,-5.36041
26.3247,-0.567871
0.657593,4.27377
21.1271,-1.3082
2.26813,-5.17648
2.30981,-5.73441
3.73108,-5.94999
19.5256,-1.73047
2.39044,-5.72559
2.05267,-5.24722
2.88156,-5.91379
10.4743,-1.28827
4.12103,-4.23734
7.40012,-3.37402
2.27795,-4.99971
2.65857,-5.88556
2.46262,-4.23831
3.31104,-7.10772
2.3703,-5.25436
2.31671,-5.44885
7.42535,-1.51291
3.06036,-2.70605
2.39099,-0.235077
2.50537,-5.75012
2.23572,-5.02301
9.25983,-1.16238
3.61562,-4.55408
2.34137,-5.07486
5.91464,-5.39514
3.04245,-3.979
2.76111,-5.74777
3.47777,-4.50533
0.197937,-0.590851
2.13715,-5.65509
7.51874,-4.6882
2.349,-5.17551
1.52136,-0.510681
2.20599,-5.26318
2.95258,-5.63416
4.36038,-3.03665
2.23486,-4.83569
5.22504,-2.04822
3.8385,-6.57835
0.325745,-1.98648
2.93338,-5.30182
2.17459,-5.23099
2.69839,-5.92737
2.16153,-5.23584
5.95728,-4.23669
2.54642,-5.72415
2.33063,-5.38498
32.0171,-1.19345
2.47174,-5.2052
1.45911,-5.49841
9.3266,-1.25751
3.35779,-5.18878
2.40302,-7.76151
0.974487,-4.97312
2.41553,-4.86568
-0.237,-0.465149
8.31912,-3.91544
2.59418,-5.24811
2.29938,-5.42871
3.47687,-2.67596
2.23352,-4.43948
2.33954,-5.32489
-4.79608,-6.42557
2.4765,-3.67197
14.6776,-3.04587
7.72473,-2.418
2.65768,-5.75797
2.40295,-5.40604
4.72964,-2.96786
2.24463,-6.25298
1.86011,-4.12155
2.31754,-5.10355
4.70685,-3.93954
3.03195,-3.64801
2.1402,-4.83495
2.63367,-3.61913
-0.291138,-2.35031
6.90622,-4.25861
7.59055,-3.07135
3.75317,-5.09948
1.90088,4.77078
2.79819,-4.24475
2.59802,-4.35532
20.928,-0.6082
4.78864,-4.58598
2.26715,-4.89366
2.57819,-5.30005
29.3608,-1.14252
8.07565,-3.41595
1.98022,-5.3475
11.8223,-6.43777
15.2195,-3.10373
7.49669,-4.33985
6.65308,-4.23959
2.31055,-5.22992
2.89355,-5.75266
14.9753,-2.8598
4.35156,-3.1068
2.60022,-5.69833
2.71637,-5.88358
3.27924,-3.54463
2.28632,-5.82126
2.58041,-4.2457
4.36197,-4.12827
2.13287,-4.15594
2.87515,-3.9706
2.50372,-3.89279
4.34149,-3.75461
3.11377,-5.23123
8.74579,-0.710358
14.4501,-3.21191
-4.0452,-0.221161
0.973511,-4.9735
3.29602,-2.3858
1.26471,-5.61938
3.88559,-4.25613
3.91045,-4.13602
0.564331,-5.63647
2.46521,-5.28416
2.77518,-5.82938
2.11981,-4.89163
3.91043,-4.13602
7.59189,-2.1973
7.59189,-2.1973
2.64661,-4.17061
8.79666,-2.47824
2.39038,-4.17322
2.79263,-5.75754
2.85919,-4.91765
1.6629,-4.41779
3.48761,-4.93949
4.00198,-4.65632
0.253296,3.98773
10.382,-3.19916
2.58978,-6.6433
3.67986,-5.38187
9.5946,-2.94048
2.62616,-5.76328
4.33893,-4.241
7.26379,-4.11615
4.4212,-3.94534
0.110168,-6.14617
4.08105,-2.07678
2.37958,-3.99567
0.584595,3.21851
9.89343,-2.35117
2.27142,-2.80035
10.3826,-3.19864
1.66553,-2.75203
9.39133,-3.68606
2.58978,-4.22615
24.6305,0.209671
2.18323,-5.46655
-4.0863,13.2337
4.01294,-2.80159
2.24408,-6.2506
2.3989,-5.03149
5.51617,-4.02004
2.14349,-4.74013
2.34222,-5.98869
3.2092,-4.83862
0.73407,-3.6814
3.91344,-5.69174
3.80975,-4.85652
-3.43994,0.330872
3.42139,5.97821
1.97107,-5.69866
10.5445,-1.52615
1.38226,-4.73924
9.05545,-2.78271
3.55453,-6.40991
0.895386,-3.67398
2.33679,-5.72433
2.79715,-3.98239
3.13718,-5.05167
4.02966,-1.87454
2.9566,-3.70352
3.8605,-3.61751
11.9835,-1.18289
2.11487,-6.21463
2.68259,-5.76074
4.7179,-3.04138
4.2708,-4.4926
2.95683,-5.53568
29.3604,-1.14258
3.61676,-3.62613
0.727722,-2.87805
2.23944,-5.72449
7.30713,-2.79752
3.78493,-4.20584
1.86011,-3.72477
3.04227,-5.70023
10.0163,-4.23129
2.25909,-2.34167
-2.97717,0.481873
5.58936,-4.74508
8.08467,-4.59987
3.16284,-3.77214
-3.49512,0.134064
9.43402,-2.56259
7.5914,-2.19708
4.27289,-2.39101
8.21713,-1.73004
1.7038,-2.8093
2.8512,-4.25127
4.80084,-4.93605
0.62738,-0.781058
2.67874,-4.6377
2.20496,-6.28769
2.98041,-7.88969
7.55386,-1.69022
2.55774,-5.27395
2.9493,-5.18657
17.4976,-2.06729
2.11145,-5.97592
4.21756,-4.21637
6.07019,-4.36176
46.0574,-22.4646
3.13527,-5.7263
3.78998,-2.5432
5.19598,1.38232
4.57471,-6.16451
2.06671,-6.41467
2.46246,-5.41379
2.30688,-5.38086
1.68646,-3.38618
3.12311,-5.36655
4.97275,-4.89362
2.06439,-5.54026
1.57162,-5.9156
6.62198,-1.81665
4.04449,-5.62973
6.92377,-2.5723
9.90445,-3.64481
11.8564,-0.966736
3.1261,-5.3518
3.19269,-4.49458
4.48944,-2.22145
3.67859,-5.92204
1.70209,-5.4057
9.61758,-3.07675
10.4316,-1.0126
2.5632,-4.26883
4.28271,-4.38347
34.1883,2.66795
1.32068,-5.33759
2.33163,-5.72766
2.29144,-6.4397
2.35217,-0.58905
2.39966,-5.81686
2.21637,-5.10956
2.9921,-4.10608
3.79935,-4.93957
2.63239,-7.31992
2.84885,-5.92593
2.15771,-5.42236
13.012,-1.82317
6.77267,-4.74265
6.29373,-4.45089
1.92694,-4.66268
1.70514,-5.25504
1.78186,-4.50721
2.72296,-5.57726
2.96027,-4.32859
1.97021,-4.67603
5.02367,-4.65543
13.9906,-3.21213
