86.0032,23.007
129.958,-28.6261
151.062,10.1852
16.7794,-9.89973
114.926,33.455
69.5647,-8.52548
245.125,43.851
199.376,27.6198
184.731,18.0925
184.758,17.9785
338.393,113.257
68.8453,-10.2017
131.927,-16.1403
50.4845,-10.1034
111.562,29.6521
148.948,-5.11041
213.979,43.2608
116.633,38.5895
130.52,-0.0957031
118.216,-26.635
139.1,12.0908
86.0032,23.007
116.982,23.0448
166.232,-20.3114
248.26,31.6529
100.569,13.6606
55.0093,-6.22621
139.854,12.1141
110.187,31.1888
154.28,-4.36319
62.4052,34.2287
148.948,-5.11041
167.45,-0.619843
112.386,-14.6264
34.8364,-19.6666
335.593,53.2351
131.957,129.203
121.56,36.8391
135.224,94.2713
107.457,91.9367
133.586,51.6426
95.9445,22.1588
204.113,33.3748
138.092,32.3681
159.385,324.433
-35.4698,-38.2192
151.196,-14.63
118.542,19.8134
258.044,95.1525
-50.8694,-35.7798
142.727,-60.5068
188.158,38.0132
161.305,19.0876
136.469,3.40408
66.7505,9.1897
78.0639,-11.6316
206.138,-31.9137
358.478,57.3698
136.489,3.40616
263.135,132.177
69.3629,-4.21634
123.149,-53.0101
49.2267,31.5007
-66.4279,-91.4759
111.375,128.178
140.94,-20.4495
126.788,42.0867
94.4126,11.3678
15.8902,232.649
165.242,-0.426575
93.7491,82.08
135.032,1.04407
149.831,-10.8932
136.711,3.51349
134.57,7.19287
-348.097,-56.1841
108.288,32.5236
174.896,0.867981
117.85,53.5005
107.457,91.9367
121.662,49.0058
59.2877,27.7747
121.74,37.7328
110.187,31.1888
57.783,64.0499
128.385,41.4879
143.38,25.4935
123.012,3.53922
68.4664,21.7607
-8.86926,121.708
-254.33,-225.191
143.807,36.474
110.187,31.1888
-102.132,39.3657
126.259,47.7452
118.072,13.1959
105.861,280.319
61.7415,172.801
57.7818,64.0499
125.915,88.969
-235.066,17.8226
111.562,29.652
166.819,40.5365
122.317,-11.416
92.6603,28.5415
126.244,47.7428
97.8798,17.7781
97.8848,17.754
