20.488,-51.3008
-80.5609,-76.4111
-46.1849,62.5801
73.9246,-20.5407
75.2943,12.6816
71.4439,12.1334
-27.5611,-50.5406
61.1176,-6.75081
108.82,5.41678
57.9308,21.8926
85.9766,-5.90881
84.4635,1.59323
57.9811,-6.02765
50.6558,7.27054
99.11,-11.6716
83.1628,-4.02013
25.8229,0.207581
-74.2008,89.4661
90.3534,-6.34644
103.198,-30.9725
76.9149,-7.53955
58.3623,34.8361
7.62927,-2.87738
37.5098,4.68106
93.3585,0.220917
63.3507,16.6827
38.4849,4.56659
62.0211,-13.795
93.1357,0.222961
-37.988,19.3505
93.8571,-12.8447
85.6092,38.9762
161.609,-37.806
79.8008,-0.88501
59.9443,41.4986
71.1261,-11.5411
76.5455,-21.4268
55.2273,4.6622
97.685,-44.2046
82.7559,2.38275
62.612,-2.3013
41.9083,10.4808
70.5091,-10.5516
71.0806,-4.36371
80.8291,-21.8207
81.972,-27.5732
49.5704,-13.8667
90.3527,-6.34647
58.3623,34.8361
117.365,-7.58487
81.6893,-18.6522
61.6142,20.5981
61.9516,3.78421
38.5051,-4.42557
40.7657,62.4633
123.783,0.22699
78.4599,-11.5789
16.2509,38.8601
-34.9777,-151.262
-38.6154,-137.007
56.0793,9.83118
73.6688,18.0911
59.2679,35.3548
-29.067,4.0994
2.47668,5.29008
80.8287,-18.4754
53.965,77.1173
89.2332,-6.64536
93.2551,-13.0694
99.4681,3.26648
94.5408,-12.7047
68.9039,11.8116
81.2184,-3.95067
27.4623,4.33307
62.0211,-13.795
-42.4009,76.7302
84.4704,37.9583
80.9404,-62.3592
188.862,35.2219
92.929,-3.61792
63.1948,29.4003
101.555,-9.75101
66.6155,-3.45503
59.4528,15.7323
74.1919,14.2834
79.0494,-20.2757
126.508,80.4352
54.7946,-22.7181
82.9297,-11.2019
70.3201,40.3043
113.708,3.99603
65.6319,23.9648
53.536,38.728
75.7827,-24.0127
41.9083,10.4808
188.376,7.54901
-40.9747,137.897
46.0848,111.726
41.7809,4.84503
89.643,-15.7142
43.4249,95.4305
48.1033,-50.2796
53.2379,18.1871
63.1715,-23.0499
-240.133,-87.9437
67.0675,18.099
142.377,49.8136
102.554,5.40518
94.4305,-11.3111
-45.7876,-58.1888
90.096,-7.21643
60.7814,76.8437
157.978,34.6115
87.1886,-10.5305
-3.66895,1.10757
63.9076,61.3461
122.119,-6.87459
44.4598,19.5543
65.5004,22.8895
49.0634,116.065
93.7133,0.226288
68.3502,51.3771
61.4288,-15.8707
11.5259,-2.04578
70.196,13.5716
68.5317,17.1818
67.5486,-24.5932
51.7785,19.8619
82.9819,-5.91461
163.887,-42.4692
75.287,-0.653046
61.1174,-6.75076
85.5873,1.05875
86.8725,-26.2666
108.584,-5.99142
79.9933,-9.65445
-106.852,29.3086
-32.7605,14.3774
-130.262,32.9807
101.696,-10.0511
79.801,-0.88504
59.4083,35.4634
72.9897,16.4305
-105.742,-34.3782
76.3238,-17.0301
82.2077,-8.02353
79.2002,-19.6501
158.109,-152.029
-48.5334,103.69
-136.226,135.275
103.198,-30.9725
99.4795,-29.0113
113.248,-0.583786
77.8971,-20.3732
66.8917,16.8699
99.3714,-3.95331
-26.7407,-66.9473
70.816,15.3997
83.2931,38.6223
86.5889,5.97711
50.3627,6.68579
-261.567,10.2529
60.12,24.5744
46.9792,16.8704
58.6649,8.75964
51.013,40.6348
90.2123,7.7041
50.5007,5.62805
40.4363,-11.5096
58.8896,-17.5471
-27.5611,-50.5406
47.0647,-13.5098
51.7801,19.8627
49.5417,8.09439
72.3636,35.2229
96.8755,-49.1645
93.3083,-37.1437
79.9567,-23.2639
78.4117,-16.3175
88.2332,-15.5117
-122.551,71.7914
83.6196,-1.27084
89.7896,-11.2227
61.6144,20.598
76.4241,-21.8621
-47.4303,26.5351
198.459,34.0705
83.6564,1.31046
32.7689,98.5251
-17.7232,-79.3679
81.0325,-22.7098
75.8118,-13.2401
58.1371,22.7624
78.273,-15.2079
57.4349,16.2729
77.8722,18.7698
57.1991,-70.054
75.9727,-17.1641
34.2007,44.3936
69.0766,1.80133
136.693,39.3081
64.1583,-19.5647
93.7522,-4.08716
61.4451,-7.70619
-20.5531,-45.0247
-18.4242,-36.0132
95.8205,1.642
-582.479,158.081
76.6638,-5.66568
59.3609,53.3607
68.1653,33.9374
80.4967,-11.7867
-58.0186,24.6563
45.699,11.4488
100.771,157.553
61.1797,59.8523
96.8141,7.81061
-106.852,29.3085
-39.8459,50.4058
70.2221,10.2654
-79.6814,-33.2806
84.7962,-23.9122
58.4661,8.1651
117.299,-116.939
106.517,-0.922455
75.3011,-2.54117
86.0649,-11.2103
-151.255,190.231
76.9009,-19.9714
59.5135,20.7816
82.4411,-15.1434
-133.093,105.415
65.7028,-13.2631
76.0657,-6.97038
41.2479,79.4359
57.0157,6.03677
-47.6192,22.3192
-160.872,-5.82996
107.49,-26.7079
84.7704,-5.5473
-28.7069,-65.961
70.4701,43.5221
5.47888,-111.254
67.0201,22.9928
90.5237,3.03546
46.2094,-59.4549
149.899,60.4933
-105.266,-2.24349
92.7753,-26.9547
70.4701,43.5221
63.3507,16.6827
80.8288,-18.4754
-4.31252,35.133
105.734,-80.604
62.1359,33.8572
337.08,-13.5077
-15.9502,-12.3755
39.5547,154.435
78.46,-11.5787
-57.837,-9.32411
75.9114,10.4237
25.8229,0.207581
58.5638,77.0152
-17.1971,-43.787
108.557,-32.3262
-626.75,33.2477
59.936,-12.2164
82.4443,38.6912
-104.327,-100.82
65.1202,23.5104
109.079,-95.2547
-4.38065,127.953
109.719,-28.432
70.1904,-15.4088
80.4228,20.0247
63.1629,-23.0512
66.5083,17.6517
45.9808,23.5519
-76.9826,-11.0929
52.5288,16.8554
-12.1181,-35.9096
53.1924,45.5043
45.8217,16.8268
57.1588,21.2635
-104.69,131.635
67.7011,21.3761
102.141,-32.3628
114.512,-4.05545
48.6295,32.8121
69.3794,267.497
-15.526,0.773254
66.2916,38.19
-32.5369,16.8127
-7.80853,0.701477
9.85638,21.2256
94.7046,208.966
56.3698,22.7004
49.4383,12.4999
93.8879,104.063
-16.6732,24.9704
55.8037,17.4388
55.8877,21.6706
65.6319,23.9648
94.6814,-20.4348
85.381,-33.3461
84.4634,1.59329
83.0292,-11.1076
73.5837,-13.4952
-63.5725,-65.711
88.8638,-49.6286
85.9767,-35.6082
-80.5609,-76.4111
117.387,-49.069
45.1412,16.3512
62.5744,-18.7926
42.0409,56.0394
66.9706,19.6879
106.903,-4.80618
80.0731,-20.1511
-132.136,124.203
63.206,12.5007
86.5392,-41.0951
86.6934,1.69836
48.198,55.2187
105.898,-114.383
50.1243,6.56461
87.624,-15.8003
88.5696,-129.337
86.5811,-4.46255
38.2386,4.41596
-56.4636,-48.993
83.937,-20.09
56.3384,16.91
58.0538,66.7839
-5.67833,-37.6855
86.054,-11.1879
-27.5611,-50.5406
96.8785,-49.1692
51.7801,19.8628
-20.5532,-45.025
68.3423,12.9929
-144.026,194.527
87.6111,-15.7716
41.5921,55.2668
-347.256,174.193
49.7423,14.0824
9.58337,10.7843
76.668,-8.94284
43.3495,-148.348
125.274,-5.17004
33.9753,21.8273
86.3319,-20.7554
-349.703,-9.32489
-160.143,191.317
88.8968,7.5687
46.0848,111.726
50.5133,88.1802
60.8855,6.45605
66.5828,33.9553
106.928,-23.17
83.2637,-13.8773
80.9134,-62.1917
45.5276,3.51878
84.3945,-45.2263
63.021,22.9238
79.2,-19.6494
69.7807,-15.6846
67.8247,34.2606
9.48587,-45.9108
8.60181,31.3077
-129.833,195.548
-21.2158,3.66174
38.9466,4.88263
97.5399,-2.42288
41.1995,3.89797
79.0399,35.0348
49.2354,77.8345
118.525,-101.335
53.0443,17.2723
56.6365,17.8339
54.6565,17.455
34.7693,24.1952
72.9087,9.27744
88.3345,-14.6272
-69.4896,-92.9743
113.674,-40.8586
80.7166,-96.4178
87.687,-28.4736
65.1447,15.7921
4.62452,-207.784
57.8076,19.7627
58.655,17.2693
88.0294,-17.138
3.60516,46.0364
12.56,-18.2142
-83.1452,40.3933
76.6163,19.1657
71.3859,-39.3326
