65.9309,10.4139
-7.52618,-15.4914
-7.09924,-16.5997
6.57458,-0.156479
1.41434,10.9057
-8.88275,-15.272
62.0986,-8.10669
17.4873,-0.216949
-4.60919,-17.6899
17.6079,-1.2074
56.2715,-3.01538
40.8641,-1.3689
-5.013,-18.5314
22.7293,-2.0304
14.798,4.73666
10.5002,-7.01196
5.49286,-2.38739
22.3821,-1.20636
4.57721,-4.573
26.8212,-1.30991
-7.66565,-21.1477
2.60242,-3.3161
0.0487671,-4.5362
2.25665,12.5538
-7.09924,-16.5997
23.6358,-2.57291
-3.79593,15.4572
-1.63742,15.7019
26.5262,-2.2196
51.399,-6.20456
22.9858,1.84802
-2.15747,9.65684
13.5064,12.6886
94.711,-7.43259
18.6813,5.75005
5.01855,2.11075
98.8911,10.2224
-2.50006,4.42493
8.6366,-10.0448
26.1015,-1.85907
10.6143,-1.7424
-2.06155,9.97021
20.1119,2.91388
24.3022,4.28342
21.6151,-2.14481
3.08984,-3.82428
22.9051,-1.99332
-8.88275,-15.272
44.9021,-4.89859
-0.668549,9.55252
18.8718,-6.08942
14.1906,1.08899
2.46765,-15.2172
21.3507,-0.0331726
56.2715,-3.01562
-2.49341,5.88181
-0.602295,12.314
8.30737,-10.3859
3.03369,-5.88937
4.53035,12.4633
5.08435,-1.98442
26.1249,7.48676
-8.43787,-14.4617
31.699,-0.945374
5.57251,-11.8943
11.5701,-1.47586
39.2981,-1.47269
22.1162,0.314362
-1.30746,2.15977
31.8347,-0.875793
10.4436,-0.234589
5.01855,2.11075
0.618408,-4.12059
20.779,0.137329
26.9782,-0.371979
10.9768,-7.17453
-2.36115,3.58532
6.00403,-2.37715
-2.52646,7.08287
18.4463,0.323425
-1.6489,4.29964
23.4227,0.108704
26.8213,-1.30991
19.0164,-2.38327
26.669,-1.62039
15.4563,0.45816
-1.64984,5.35626
4.11725,-16.8419
27.462,7.64847
3.8504,0.328018
26.7409,-1.31146
26.1749,-15.2513
8.1947,-9.45581
0.618408,-4.12059
-1.53564,2.8901
17.9122,-1.78635
23.2701,4.41953
60.1738,-1.91745
4.07751,-0.458618
-2.06857,6.01587
35.3336,-5.48596
27.0926,2.94949
21.4378,-4.15063
14.1906,1.08899
46.2696,-2.76917
10.6648,-3.14313
35.3831,-6.30194
5.2431,-1.2541
39.0674,-8.02939
-1.05273,7.22268
2.88721,-14.5481
18.2645,-5.82666
-1.0769,7.02168
5.61206,-2.65544
23.2844,-1.84259
8.16272,-10.0155
28.5527,7.15994
-1.76318,6.70824
25.1061,5.10223
12.1567,-11.0588
64.5771,-8.51819
-9.2124,-15.1266
5.784,-4.68445
-2.20517,5.38943
4.30945,-5.20233
6.61707,-1.76482
71.0427,-0.609467
13.6049,12.3807
7.58765,-10.459
4.14572,1.00206
-1.77185,-16.5643
5.92334,-3.07556
14.8249,0.0923462
101.251,-27.7675
1.21814,-14.5045
16.8571,0.275848
14.3368,1.72092
5.10263,0.899811
8.3653,-9.18042
17.7812,19.1288
21.5107,2.22269
25.8802,8.16937
7.15186,-2.57431
0.932739,-16.7601
-2.3952,5.66179
-5.36188,-16.7743
6.61285,-3.16774
4.82535,7.38647
7.0022,-4.25424
6.59833,-3.84781
2.25673,12.5538
10.6835,-9.14523
94.711,-7.43259
-35.4008,-39.0039
-3.75867,13.3309
11.5699,-1.47549
-4.85052,-20.6433
125.856,-22.2406
2.25676,12.5538
5.83801,2.60912
55.3628,7.32983
9.93613,-4.23106
6.70062,-4.3241
15.43,3.34756
26.2848,8.31149
5.7984,-3.27342
19.2299,5.11362
8.1947,-9.45581
28.7777,6.49054
18.2172,-6.1254
22.3427,-3.48227
-2.49161,6.43207
25.555,0.125763
6.49866,-4.08469
4.31116,-2.94908
25.922,-0.273773
23.1671,0.636993
17.5456,20.034
4.34204,0.94104
14.8064,4.51669
33.3142,-4.98792
15.3907,-6.73451
-0.868164,7.76042
25.6946,3.53366
13.1473,-5.74316
5.03088,-2.56252
14.735,-0.89563
51.3989,-6.20459
13.2036,-1.14929
5.12085,0.859802
26.9867,-0.674408
21.6614,-5.81686
-0.353149,-12.7996
26.27,-1.38641
14.305,-1.91876
-0.19342,-17.6137
35.7362,-17.0081
17.6668,-1.34943
