244.765,255.93
-89.5917,-22.469
-90.201,-27.428
21.269,-11.7
42.1976,267.541
-110.209,-51.9031
94.411,16.709
-78.9974,-47.8763
-132.207,-200.296
-78.9974,-47.8763
-157.885,-50.7277
94.5671,16.7712
81.2616,0.869598
-101.344,-30.9616
-105.403,-114.486
13.0059,121.788
108.802,119.332
37.0547,-339.079
-90.201,-27.4281
-107.766,3.60809
-146.197,-128.661
88.6689,16.9477
110.166,66.1321
-234.983,-71.947
-281.126,-92.2764
-89.4665,-25.5872
-94.3992,-25.7948
-84.009,-44.3182
-79.1311,-0.786591
-94.8748,-21.8708
-23.6078,-12.5293
-85.4277,-41.2541
-318.944,-67.4616
24.5919,273.393
-85.3925,-47.5821
-304.489,-216.654
-260.944,-173.988
-42.3456,47.5185
-91.2407,-22.6914
-82.3059,-62.3909
-89.7654,-35.4914
-114.713,3.8736
-281.703,-191.829
108.768,119.336
-103.021,-0.72052
-63.358,-15.6783
-115.643,-49.6935
-6.93127,-68.3847
244.765,255.93
-85.5993,-113.468
-27.3988,-8.30887
27.9111,11.7722
-29.6999,-17.6914
-11.0637,-80.0911
-61.1141,-2.13362
-107.776,-5.28052
24.218,91.5699
31.1064,22.6372
-266.03,-96.4083
-112.297,1.29404
-33.7328,6.96869
-1.67757,-8.26965
52.1729,55.7925
-87.052,-39.0689
163.797,-5.82726
120.968,43.7726
-107.766,3.60843
-85.4554,-41.1392
-56.7504,-27.3438
628.957,127.088
-120.147,298.029
-81.5486,252.865
-83.2433,4.11682
-81.2875,-52.0303
107.608,-25.6337
40.9201,140.875
-106.97,-92.0147
166.685,40.4566
-16.8664,16.2066
120.96,43.7613
-227.493,-33.3806
62.8616,150.848
98.7488,33.0677
-120.367,297.843
165.355,196.096
-90.4856,-27.474
46.4767,37.656
72.2885,-21.4043
72.7617,61.6651
-73.4041,-81.5854
115.84,100.016
17.3344,35.1623
-35.2767,16.0127
27.9111,11.7722
-104.336,3.07999
366.817,249.72
16.6792,290.017
46.6312,42.6426
-93.1053,-25.1343
-4.74644,19.8288
117.162,71.375
-241.097,-104.829
-78.9181,-49.0757
-120.302,297.876
94.2803,240.105
109.888,66.7834
-267.156,-89.2552
-50.6757,1.98651
-42.3437,47.5108
86.8064,19.1428
-87.7916,-28.2097
4.06248,-92.0248
109.888,66.7834
-88.4761,-38.5576
-91.2997,-36.8609
-20.2547,65.9158
-36.4639,30.4085
-93.7012,-27.2596
72.6906,-4.02911
-80.1345,-75.5694
-97.4522,-13.8855
64.9982,40.7682
19.7947,-71.5155
-85.1276,-47.0864
42.9854,-11.2941
-86.7971,-31.0964
-78.4343,-51.3333
-49.4719,123.379
-82.9683,-41.8284
75.0264,143.609
148.441,168.456
94.6671,19.7036
-100.148,-41.4551
-93.5841,-34.1374
27.9111,11.7722
-29.9165,28.1072
9.59052,-124.434
-86.3541,2.35043
31.6806,38.8783
-65.5086,-32.6833
-35.8179,1.58621
-93.9201,-26.1668
70.1796,50.4003
48.0989,92.0931
-81.3384,-40.8268
101.071,50.9704
-97.4097,-17.8571
-213.603,-62.429
14.5368,-134.067
1.79971,283.506
-31.2188,14.5565
-80.7987,40.7049
-105.105,-6.71307
-103.233,-5.5011
-93.1093,-25.1139
118.304,207.996
366.817,249.72
-247.744,-100.467
81.2616,0.869598
13.0059,121.788
-201.327,-65.5172
1.54614,94.8363
64.0083,9.49539
-132.588,-120.906
