-0.318909,3.11832
-0.846741,2.80833
-0.990807,2.67928
-6.28107,-0.801727
-0.186279,2.99811
-0.964539,3.04449
-0.139404,3.05704
-0.382446,3.17555
-0.820618,1.05289
-0.284058,2.99713
-1.6814,-2.09253
-0.820618,1.05289
-0.9646,3.04449
-0.507202,3.03714
-0.153381,3.2087
-0.619263,3.0981
-0.208496,3.16157
-0.162598,3.09915
-0.537231,-2.03836
-0.565033,3.17096
-0.491821,2.88692
-0.210815,3.07027
-0.507263,3.03716
-0.163147,3.10413
-0.627136,3.22957
-0.208923,3.10037
-0.500671,2.96056
-0.609741,3.10225
-0.982056,2.968
-0.823242,2.83965
-0.485596,3.05623
-0.168152,3.03835
-0.554504,3.10257
-0.159851,3.08986
-1.06406,3.64352
-0.139404,3.05704
-0.0234985,2.99112
-0.520996,2.82907
-0.11438,2.93604
0.665161,0.453796
-0.0767212,3.05496
-1.25537,4.01514
-0.170105,3.0965
-0.28241,3.0168
-0.284546,3.02143
-0.279541,3.4197
-0.14209,3.11142
-0.197571,3.14565
-0.195862,2.98474
-0.0988159,2.96089
-0.520386,3.38391
-0.21405,2.94482
-0.506287,2.95663
-0.811142,2.75013
-0.131653,3.1758
-0.0195923,3.04028
-0.848816,3.48477
-0.137878,3.10122
-0.0264282,3.07704
-0.133423,2.99915
-1.65654,1.01901
-0.14917,3.21838
-0.201416,3.03949
-0.0175171,2.8988
-0.4104,3.12334
-0.228088,3.06573
-0.301086,3.06885
-0.241821,3.07191
-0.0495605,2.97067
-0.163513,3.1174
-0.171326,3.21326
-0.622467,4.34134
-0.43042,3.43477
-0.280518,3.11328
-0.406494,3.0683
-0.164429,3.23817
0.0228271,2.97128
-0.482056,2.94897
-1.08652,3.09473
-0.255981,3.1618
0.0244141,3.10007
-0.243103,3.07956
0.022583,3.17642
-0.111389,3.25659
-0.0945435,3.11252
-0.0928955,3.14278
-0.863953,2.79895
0.0344849,3.02069
-0.271729,3.15051
-0.0324097,3.16967
-0.309387,3.35449
-0.218384,3.05353
-0.493042,2.99049
-0.19635,3.06433
-0.195496,3.29272
-0.1875,3.13876
-0.159363,3.16913
0.0691528,2.98535
-0.507202,3.03714
-0.164551,3.15157
-0.627136,3.22957
-0.14093,3.42487
0.0767822,2.99915
-0.00799561,3.11627
-0.0175171,3.23682
-1.52655,3.71246
-0.429199,2.93684
0.0297241,2.99191
-0.536194,3.3017
-0.17395,3.2197
