5.00232,5.36731
5.49573,5.74252
3.57208,5.40594
-27.9565,3.84198
5.45653,6.06681
4.24915,5.90727
3.81418,7.28061
3.05255,6.19036
5.44775,5.51758
3.61206,5.60147
5.16187,4.95992
4.89465,5.11055
3.03827,6.27201
5.56232,-1.02704
3.6496,5.78807
4.69287,4.59054
2.93488,6.29468
3.06583,5.55089
3.30225,6.41771
3.58026,5.56552
3.36041,6.32449
4.35681,5.40892
3.32764,6.36534
3.58746,5.54049
3.53206,1.09936
3.23602,6.28442
3.59003,5.61224
3.2948,6.29532
3.67419,5.24294
3.62573,5.79958
3.32419,6.64337
3.4024,6.44946
3.94525,5.69038
3.49927,6.39677
3.82898,5.3728
3.08624,6.39355
3.60742,6.41664
2.46033,-0.0265808
3.55414,6.45448
3.01514,6.0434
4.02432,5.75037
3.42004,6.44276
3.56946,6.62549
3.46423,6.48451
3.30865,6.41991
3.32727,6.47331
3.41919,6.51962
3.30756,6.26184
3.43243,6.29541
3.64667,5.73763
3.3432,6.25282
3.45453,6.54419
3.35083,6.15878
3.20093,6.17247
3.88373,5.47307
3.23956,6.48392
3.57178,6.53281
3.56848,5.20656
2.43555,0.24115
3.46082,6.1839
2.67731,6.55817
3.68756,6.32614
3.68768,6.28201
5.13062,4.57948
3.81415,7.28046
3.19452,6.30081
4.5618,5.49335
5.50687,6.01708
3.51434,6.58308
3.13666,6.12894
3.21545,6.41876
3.30829,6.29564
3.27478,6.47368
2.80072,6.42534
2.91989,5.78195
2.44995,6.05195
3.58319,6.29517
4.97119,6.03028
3.68457,6.42719
3.02094,6.33755
1.59372,14.1407
3.12689,6.35046
4.10339,6.5578
3.56866,5.20695
3.38623,6.41656
3.64429,6.59085
3.71979,5.55751
3.39404,6.28076
3.83612,6.44601
3.46106,6.52139
3.44037,6.18655
3.15155,6.33327
3.73822,6.53247
4.53738,5.34573
3.05249,6.19036
3.05133,5.94858
2.96967,5.97183
8.73022,13.8257
3.47894,6.34859
3.67401,5.42456
3.3548,6.57825
3.18542,6.22609
3.66693,6.59955
3.82733,6.51489
4.06116,6.80453
3.78339,5.45261
3.49609,6.71283
3.77246,6.57458
3.50085,6.48254
3.67419,5.24294
2.91937,5.78201
3.5174,6.32892
4.02472,6.35272
3.47064,6.71515
3.22504,6.36301
-2.79431,7.0551
4.50198,6.18396
3.32535,5.99292
3.37543,6.35738
4.77234,-0.304565
3.44214,6.02788
3.3031,6.25702
3.7384,6.53223
3.75714,6.49292
3.6933,6.61136
8.1709,-4.4169
3.81354,6.35699
1.4017,13.4316
-1.36798,0.66214
3.33691,6.14291
3.32452,6.02609
4.31311,5.45831
4.10626,3.25404
3.53076,6.47672
3.38556,6.43628
3.5412,6.43845
3.46948,6.66592
3.66986,6.52521
7.87378,4.6369
3.94525,5.69025
3.67285,6.24146
3.33435,6.21399
3.021,6.33749
3.18762,6.53604
3.73218,6.54315
3.57916,6.6622
6.17889,-4.65494
3.57037,5.47156
3.31268,6.16064
2.80334,6.44263
3.70276,6.45981
5.96594,5.20033
3.12769,6.39142
3.7171,6.42462
3.29974,6.26144
4.09137,6.29721
3.22607,6.24469
3.47986,6.50124
2.73579,14.3378
1.61826,14.2269
2.25104,14.0423
2.79382,6.34981
2.8504,6.73788
3.37445,6.63489
3.29926,6.13805
3.54584,6.70645
3.08951,6.58798
3.45416,6.44186
3.28607,6.42786
2.18491,16.046
3.32562,6.10049
3.79474,6.5748
3.74384,6.61264
3.83362,6.52905
3.67273,6.36783
3.08008,6.39469
3.98236,6.29941
3.4978,6.33112
-24.378,4.53693
3.28601,6.11569
6.97113,0.418365
3.94519,5.69028
3.3764,6.01645
5.72693,11.6966
3.29251,5.85938
3.27557,6.14828
3.22586,6.36288
3.15286,6.29131
4.08228,6.51178
2.73163,6.64398
3.22348,5.88049
3.34637,6.22952
4.02203,6.39157
3.84491,6.64377
3.28455,6.16047
2.82208,6.27054
2.93488,6.29471
3.58997,6.40082
5.71936,6.47807
3.18784,6.07159
3.70575,6.55392
1.89713,16.9707
3.28668,6.43118
3.38797,6.12961
3.43109,6.3924
-4.8349,-2.67929
4.3208,3.99765
-5.02271,-2.84186
3.57629,6.58029
3.22321,6.22949
3.7019,7.15128
3.39172,6.28561
3.2345,6.58255
3.53778,6.56769
4.04871,6.3829
3.52942,6.69958
3.66116,6.41956
3.00305,6.50898
4.96594,5.22266
4.08313,6.51651
4.05939,6.4606
3.25336,6.28889
3.985,2.86758
4.43675,6.24682
1.45157,14.4242
0.478302,18.541
3.58331,6.08743
10.7465,4.17949
3.61444,6.39532
3.1954,5.77771
5.76819,-0.216888
2.75018,6.38815
5.68291,6.70821
3.7016,6.8493
7.37952,-4.89154
3.74792,6.56284
2.93536,6.43494
3.67072,6.65845
8.09436,-4.50146
3.73566,6.48871
3.17944,6.11427
3.14349,6.08617
3.70819,6.42062
2.87646,6.43694
3.2619,5.85098
-4.61823,-2.45963
3.31415,6.31842
4.44012,5.52286
6.69578,8.54072
4.00604,6.38223
4.89664,6.09618
3.59875,6.52826
3.3092,6.18845
3.06097,6.12265
3.59418,6.50266
2.90894,6.36135
3.32547,6.22556
3.55145,6.69278
8.16284,-4.46429
3.37054,6.3219
7.35034,-5.40222
4.0871,6.63416
-4.63739,-2.55533
3.56772,6.48691
2.30624,16.2574
6.97113,0.418335
13.1168,3.62813
3.28986,6.43289
4.04791,6.651
3.15613,6.28935
3.21637,6.55325
0.120575,17.1573
3.12976,5.95084
3.23575,6.42543
1.20847,15.4355
3.21515,6.28804
3.79895,6.72821
3.46185,6.66376
3.22168,6.14545
3.71973,6.7027
5.34756,5.94376
3.80011,5.23019
4.3208,3.99765
3.7475,6.54501
8.22955,-4.81485
3.76151,6.3741
3.08774,6.36211
2.91977,5.7821
8.17401,-4.45615
3.31366,6.29849
3.21106,6.44159
2.77814,6.39282
4.77209,-0.303558
3.26892,6.14775
3.5401,5.44766
7.53027,-5.14609
3.12769,6.39142
3.41376,6.19214
4.0907,5.60146
4.08563,6.46298
3.21545,6.41876
10.0748,4.37489
9.25244,4.58069
1.40195,13.4315
3.29279,6.52139
3.32245,6.09918
2.92645,6.35815
3.80463,6.69647
1.35303,16.6641
3.93231,6.49295
5.68567,11.1378
2.68347,6.34907
2.69412,7.21729
6.75116,-0.00567627
2.70081,6.5574
3.78064,6.82806
3.63156,6.4839
3.07275,6.45993
3.45697,6.56488
2.87518,6.06587
3.45435,6.72174
2.32062,6.52129
3.58612,6.61111
3.64575,6.60931
3.96419,16.8263
3.41913,6.36414
9.00476,4.41
3.34375,6.12958
3.34659,6.3501
3.13297,6.34879
3.7326,6.51971
3.45743,6.6265
3.33209,6.49039
7.23096,-4.38043
3.83453,6.35553
3.57831,5.87447
3.76147,6.36102
3.25781,6.41359
3.62076,6.57465
2.70319,6.67136
2.99908,6.39134
5.94817,7.27937
2.75964,6.51369
3.73596,6.60498
2.97284,6.31488
3.81458,6.17921
1.31268,0.197357
4.97162,6.03012
3.22092,6.09009
3.10242,6.69586
3.30231,6.35751
2.69501,6.70824
3.28525,5.952
0.680359,17.4769
3.19452,6.15335
2.49408,6.50856
4.31427,5.67755
4.19885,2.32419
3.44055,6.18671
3.02625,6.18082
6.33064,8.12769
3.41449,6.48523
5.78894,5.18762
3.71741,6.23752
3.16077,6.19398
0.842804,19.1995
3.27979,6.33795
3.73242,6.54211
2.90894,6.37011
3.86877,5.46132
-27.9551,3.84201
7.02051,-4.68866
11.9675,-1.29883
2.57532,6.83565
3.55527,6.14481
2.56091,-1.07919
3.40756,6.39636
3.12671,6.09796
6.03915,7.50027
3.39398,6.26495
5.07208,5.23877
7.01868,-4.68857
3.63525,6.49341
3.80591,6.6517
2.60001,12.2612
1.76489,6.03995
3.50061,6.41577
5.17029,4.52588
3.08099,6.21063
-1.95883,17.7784
4.8089,4.59059
3.49573,6.45505
3.63754,6.49847
3.17035,5.81789
-51.7261,5.63986
1.30804,9.70293
6.16919,5.1519
3.27435,6.08075
3.29407,6.30945
4.60974,7.86761
2.59027,6.46731
3.03162,6.32915
1.59372,14.1407
1.88113,14.1685
2.11972,15.1166
7.70087,-4.32492
3.90936,6.14151
3.76453,6.53824
2.39072,9.29684
3.17108,6.34918
5.47461,5.65762
5.0224,4.98907
3.26306,6.39796
2.55896,6.61099
4.08728,4.99019
2.77719,6.16336
3.43988,6.2226
5.18077,6.15958
1.39716,15.3813
2.78589,6.21694
3.71503,5.81012
3.77655,5.56916
3.11584,6.43393
3.22348,5.88049
1.89883,6.24721
3.00189,6.38943
1.67953,8.38632
2.67059,15.3592
7.5307,-5.14587
2.72058,6.87403
2.59717,6.16072
3.49353,6.48618
6.0471,5.5981
3.19855,6.52811
4.82715,4.81703
3.22089,6.51198
15.4042,4.27527
3.27228,6.39311
5.78894,5.18762
2.90015,6.7121
0.97229,19.4764
3.38232,6.31912
1.63501,14.3773
2.98138,6.85007
4.02893,6.59164
2.67719,6.38204
7.08264,4.81299
3.8941,5.70184
7.63997,5.40439
0.36145,6.29051
3.38135,6.49414
2.97327,6.54163
5.22005,5.90897
2.10938,6.0845
6.69238,8.53337
3.17291,6.4964
-5.43427,-2.17566
4.86713,0.0142212
3.3963,4.68478
3.90375,5.67088
2.60834,6.13433
3.79541,6.77341
4.80899,4.59082
3.14626,0.436024
2.65265,6.41629
2.70135,6.83951
2.8764,6.43691
3.38388,6.01666
2.67688,6.34361
-2.29166,18.3192
4.32153,5.45273
7.466,-5.35886
3.12714,6.8295
2.91888,5.59192
3.7117,6.36386
3.25769,6.18759
3.44116,6.56689
5.03796,5.64514
0.874298,19.2209
3.34351,6.2153
3.46191,4.02882
3.5004,6.0022
3.53217,6.51187
3.24719,6.10803
10.8696,4.22021
3.35962,6.57736
3.54688,6.06233
2.93018,6.50755
3.47473,5.31528
0.683838,21.104
2.14951,15.6142
5.06313,5.6297
3.18573,6.48325
3.32617,6.55865
