2.67719,2.23257
2.64096,1.2709
0.697693,-2.19446
2.61926,2.62241
1.65936,1.5311
3.4358,0.856125
1.52005,2.29861
1.90137,2.83531
1.95721,2.84211
1.66943,1.50952
1.64264,1.53473
1.43839,1.23721
2.32159,1.64571
2.56824,2.51074
2.94537,2.30089
1.88428,2.53401
1.9003,1.54015
1.81238,2.32547
2.81458,2.28168
1.1344,0.926849
2.32465,1.62013
0.0496826,-1.64285
1.83136,2.36136
2.34644,1.79161
2.26843,1.70448
1.92786,2.45119
1.85913,2.52538
2.29541,1.68108
1.61066,2.88341
2.49323,1.55771
1.96265,2.88112
2.54492,2.05411
2.8364,1.2195
1.72351,2.82171
1.81207,2.52473
1.19431,0.440552
1.46924,2.34763
1.88354,2.48849
1.75696,2.36081
2.3634,1.77983
1.40082,0.721619
1.87091,2.39503
1.8645,2.39629
1.84613,2.4955
1.98413,2.28304
1.72583,2.76521
2.28723,1.4523
1.82477,2.40515
1.60693,-0.773041
1.82532,2.4118
2.81787,2.20747
1.85345,2.59044
1.03177,0.24231
1.82068,2.9268
2.72882,1.02649
1.87378,2.47372
2.61545,0.740204
1.87195,2.44666
1.89716,2.47942
1.94098,2.79163
1.73169,2.45039
1.86517,2.46268
1.81561,3.06406
1.64197,2.2193
1.67047,2.439
1.79211,2.3223
1.84827,2.38297
1.77893,2.46646
1.8725,2.53525
1.86066,2.95617
1.70721,2.48019
1.87659,2.41446
1.79187,2.44659
1.99585,2.49338
1.92792,2.45406
1.70441,2.38239
1.75763,2.59811
1.97961,1.48305
1.39966,2.31864
1.75635,2.63205
2.2229,1.60904
1.84271,2.33798
1.78589,2.63641
1.7363,1.44211
1.263,-0.115936
1.69989,2.93705
1.79596,2.22641
3.19856,0.901474
1.78644,2.4491
1.71777,1.39008
1.91656,2.46152
1.63934,2.53305
1.64905,2.42465
1.82965,2.63834
1.67316,2.09448
1.74179,1.46835
1.50861,2.10397
1.55566,2.2471
1.87091,2.54028
1.74817,2.41998
1.61426,2.04654
2.39563,1.60718
1.73578,1.42722
1.33633,1.06042
2.30829,1.55878
1.83051,2.63039
1.6261,2.59445
1.67609,2.37415
3.20058,0.704025
1.6886,2.59271
1.27399,0.766357
1.75488,2.4433
1.59717,2.67218
1.68225,2.31696
1.84546,2.43622
1.69666,-0.68396
1.74792,2.40442
1.6095,1.96661
1.81647,2.40138
1.67706,2.28342
1.87646,2.40048
1.02637,-0.966187
2.11914,2.08853
2.36322,1.77953
1.59796,2.25604
1.64874,1.96762
1.70593,2.48746
1.7243,2.48621
1.76782,2.38525
1.86353,2.41714
1.75256,2.70175
1.67352,2.05188
1.49274,2.84483
1.6189,2.30298
1.72015,2.51031
1.73291,2.53882
1.84903,1.58484
1.80652,2.64729
1.73706,2.32614
1.69666,-0.68396
1.68039,1.63638
1.79376,2.31256
1.59204,2.24847
1.71255,1.47751
1.76599,1.40726
1.95386,2.90841
1.73047,2.51593
1.80399,1.3681
1.75085,2.27158
1.92499,2.1333
1.68103,2.47195
0.640076,0.0465393
1.60333,2.74004
1.64453,2.35913
1.89117,2.65331
1.71436,1.47412
1.69263,2.44189
1.68457,2.39828
1.68372,2.39227
2.16132,1.47546
1.76135,2.51373
1.76599,2.37402
1.14841,0.87677
1.36005,2.00931
1.64404,2.29959
1.68408,2.26892
1.54297,2.34299
1.81689,2.41368
10.9368,0.886703
1.69244,2.2576
1.69635,2.09308
1.71436,2.46228
1.30594,1.06769
1.76453,2.54282
1.5354,2.2478
1.64273,1.46213
2.29193,1.57457
1.87415,2.74858
1.70245,2.45825
1.74274,1.95088
1.76218,1.64975
1.52585,0.865997
1.68866,2.42239
1.75836,2.37134
1.79675,2.59903
1.73425,2.44965
3.18658,-0.310938
1.64273,1.46213
1.85651,2.46896
1.67084,2.25998
1.12186,0.23996
1.73276,1.58398
1.91742,2.75578
1.1344,0.926849
1.66101,2.09003
1.61163,2.47638
1.68475,1.70529
1.67249,2.20401
1.63757,2.34763
1.75336,2.45654
1.78195,1.08188
1.2301,1.27426
1.7525,2.20596
2.13855,1.74527
2.02631,2.17705
1.68427,2.36887
1.68079,2.4917
1.14841,0.876678
2.21442,1.59096
1.68182,2.38351
1.73438,2.55188
2.13379,1.36227
1.66217,2.5108
1.72369,2.3959
1.30652,0.279388
1.35577,2.19336
2.00964,2.51448
1.72906,2.24814
1.67889,2.76801
2.20419,1.40088
1.70099,2.46335
1.87302,1.75008
1.59106,2.0546
2.12399,1.87428
0.762726,0.0112915
1.82056,2.92689
3.49585,2.29089
1.74103,2.44202
1.97345,1.44641
1.74597,2.46201
2.76584,1.91486
0.15863,-0.28244
2.17804,1.41147
1.85406,3.1929
1.7298,2.31442
1.93198,1.73642
1.65698,2.4761
2.08871,1.84399
1.20813,1.44397
1.74109,2.42828
1.82361,1.5484
1.70245,2.47977
1.53357,1.58109
1.71533,2.42648
1.50708,2.10077
2.14636,2.53
1.77222,2.30359
1.73059,3.1265
1.47375,2.83976
0.908295,-0.168549
1.28403,1.72635
1.72174,2.38574
1.83472,2.41165
1.65326,1.65207
1.56628,2.16089
1.67383,2.37933
1.64624,1.92712
1.94385,2.89697
1.80792,1.36066
1.54193,2.29987
1.80859,2.17078
1.74182,2.47409
1.63025,2.07611
1.58276,2.39334
1.72055,1.48358
1.69354,2.35428
1.66254,2.09433
2.1571,1.50455
1.72034,2.43839
1.40207,0.954712
1.65039,2.29498
2.16138,1.47543
1.8699,1.57767
1.78302,2.99982
1.65149,2.32047
1.99612,1.56018
1.53778,2.68111
1.21027,0.176697
3.99506,0.776726
1.70721,2.48358
2.05322,1.91835
1.57947,1.35892
2.09521,2.7921
2.79836,0.0734863
2.66354,1.11948
1.58844,2.24863
1.91736,2.75581
2.16415,1.70728
1.69357,1.44479
1.64252,2.88023
1.99475,1.53555
1.48547,2.16385
1.37256,0.331665
2.14157,1.74944
1.66589,1.58209
1.92603,1.07242
1.56592,2.15518
1.47021,2.90553
1.70685,2.35791
1.77686,2.5495
2.26541,1.77977
1.68359,3.00717
2.34271,-0.393707
1.64191,2.00116
1.78229,2.32452
1.82019,3.16318
1.9184,2.84745
1.49609,2.97296
1.6817,2.25543
1.83008,2.35822
1.66412,2.31137
2.30484,1.51855
1.87897,2.38385
2.16586,1.59468
1.66571,2.36206
1.28403,1.72635
2.12955,1.83803
2.17712,1.84604
1.75629,2.29871
2.15112,-0.279724
1.60767,2.3248
1.59827,2.29898
1.89661,2.48563
1.70117,2.16492
1.6936,2.32486
1.58746,2.24606
1.54602,2.89151
1.5813,2.74208
1.82343,2.01004
1.70605,2.42221
1.65497,2.20331
1.56354,2.21948
1.72363,2.39548
1.52179,2.04196
1.42816,2.83372
2.12305,-2.00369
1.73926,2.70872
1.64691,2.5033
1.80328,2.69424
2.18231,1.65402
2.03528,1.40356
1.61212,2.2377
1.75153,2.26134
1.67914,2.35757
1.77374,2.24252
1.69299,2.47641
1.84558,2.30304
1.6825,2.80724
1.29749,1.14389
1.68286,2.26831
3.28281,0.501358
1.53308,2.29489
1.69971,2.45972
2.08731,1.25931
1.63672,2.25021
-0.653198,3.45512
1.36017,2.00928
1.76031,2.30923
1.73419,2.24002
1.65826,1.53766
0.914917,-0.210571
1.755,2.27591
3.3241,3.57355
1.53699,2.02112
2.14487,1.47031
1.75226,2.5159
-4.0087,2.53839
2.30579,2.80973
1.66571,2.37119
1.50043,2.25592
1.565,2.09192
1.57996,2.90007
1.67657,1.64923
2.12317,-1.9299
1.73096,2.89208
2.37436,1.27245
2.12991,1.1506
2.25595,1.65758
1.47717,2.82725
1.53735,2.31744
1.69897,2.43625
0.528931,-0.0563965
1.41565,3.23833
2.25549,1.84715
1.47861,1.59109
2.32166,1.6457
3.15801,0.327919
2.01169,1.54366
1.7243,2.4407
1.74075,1.44031
1.58099,2.40039
1.24609,2.65492
2.16144,1.68671
1.65466,2.71592
1.96552,2.55025
1.72287,1.46487
2.19257,0.736816
1.82281,2.01041
1.5506,2.26617
1.2511,0.884216
2.24454,1.93541
1.49933,0.959778
1.60748,2.89023
1.35608,2.19363
1.59113,2.30704
1.79492,1.67044
1.65546,2.3009
1.14325,2.75656
2.32642,1.45874
1.59235,2.69898
1.534,2.323
2.1792,1.43576
2.73825,-0.0798798
1.69727,2.14877
1.67334,2.21078
2.17142,1.50841
1.70117,2.41193
2.09854,1.47177
1.87402,2.65511
1.75195,2.37741
2.32364,1.64839
1.90424,2.7833
1.4068,1.73145
1.6806,2.33749
1.04523,1.49191
2.65857,2.29504
1.54333,2.80284
2.39822,1.33572
1.89764,2.58541
1.83801,1.3338
2.15131,1.74757
2.25232,1.48318
1.73541,2.42914
1.59814,2.29816
1.79291,1.36536
1.43616,3.06178
1.77295,2.45752
2.24216,1.89917
2.20023,1.57019
3.02216,0.106316
1.70337,2.44238
1.6767,2.3743
1.56213,2.82992
2.10745,1.23758
1.66907,1.93579
1.56903,2.07968
1.78613,2.37555
3.5994,0.734451
2.11884,2.66428
2.2991,1.91905
2.0766,1.74564
2.20224,1.42879
1.5459,1.86917
1.36072,2.01782
1.70251,2.90552
1.69037,2.4556
6.51501,1.82968
1.25916,2.66061
2.72334,-0.33168
1.73486,2.76398
2.8364,1.2195
1.88361,2.74931
3.18659,-0.310915
1.77142,2.24347
1.91083,3.12409
0.480293,-0.385651
2.10907,1.24609
1.57947,1.3591
2.75668,-0.2677
1.57434,2.57034
2.82257,1.87002
4.66296,0.435364
2.27274,1.81316
1.74133,2.30704
0.932922,-0.165619
2.4697,1.2765
1.76404,2.99509
1.68237,2.47799
3.61511,2.34161
1.79108,1.45474
1.09277,0.87854
2.13629,1.51935
1.50659,-0.0670166
1.46613,1.18958
1.54022,2.67737
4.30603,0.663029
1.67834,2.90932
1.62811,2.39903
1.33395,0.710785
2.14542,1.59714
2.1655,1.30273
1.9696,2.80199
1.76453,2.69696
2.19955,1.65558
1.61993,2.14917
2.24496,0.929901
1.50171,1.69809
1.61377,2.28125
1.5592,2.5166
1.98022,-2.07602
