28.9801,0.607269
0.0831299,-3.10614
28.9801,0.607269
4.42307,7.61444
-1.92065,-2.086
1.80658,-5.08559
-1.64923,14.6375
4.4231,7.61453
1.93051,-5.08058
-2.16711,-2.44397
-0.91449,-3.41504
14.1458,-1.65714
0.816711,-2.5704
-3.27771,-1.92737
0.830475,-4.94852
0.511108,-2.61662
4.03346,-5.19218
2.04379,-6.75949
3.67384,-5.2606
3.2144,-5.35503
1.88522,-5.0392
0.716064,-5.6618
1.87961,-5.08684
12.5119,8.56784
0.362488,-5.10233
7.1929,6.64917
-0.830017,-3.41708
3.26166,-3.15652
3.0907,-7.06445
15.6277,9.19034
15.6276,9.19046
1.6181,-4.59589
-0.0690002,-0.328522
3.6555,-5.29572
23.881,8.4946
-2.24817,-2.37891
-7.38342,-0.151123
0.681976,-5.65192
19.2643,9.53952
1.71857,-5.38513
-2.20514,-3.00409
-3.69324,3.49814
-0.811829,-1.08603
2.68787,-4.83853
-5.99036,-4.22641
15.8773,15.5821
-0.641602,-4.86102
-2.25781,-2.41965
-21.2305,0.638916
3.23712,-8.25314
4.64432,-3.55101
11.2878,2.64764
3.86414,-7.22931
-2.867,0.106873
3.23529,-7.90134
3.75806,-7.22131
-2.867,0.106873
-2.24707,-4.0365
-2.40045,-2.95569
9.94006,-0.229065
4.31885,-3.84415
-1.29938,-1.03198
-1.01276,-4.03625
2.37323,-3.22816
-3.65796,7.05948
3.43304,-7.34371
1.84186,-5.22728
-2.53098,-8.16803
3.01178,-7.04704
3.4325,-7.3412
-0.809937,3.66656
3.10016,-7.27837
-0.137512,-8.23108
3.57184,-2.78354
1.69452,7.87576
3.01395,-4.2798
-1.15698,1.69693
-2.21472,-2.63589
-1.50195,-1.29199
2.99731,-8.22966
4.02679,-2.4162
-2.39551,-2.74277
15.9933,9.59113
5.11853,-2.24272
-2.57849,-0.930939
-5.13062,-2.89075
4.22992,-2.84414
12.9531,9.23895
4.67426,-2.70623
22.9647,22.889
3.56451,-6.88438
3.25143,-3.81174
-3.60272,-2.9957
-3.02661,-1.9711
8.42706,21.6383
15.1814,10.463
3.08643,-3.10205
-1.09576,-0.451324
16.2027,11.3296
10.5035,5.93805
2.71832,-3.52553
-21.1212,15.8444
-0.782471,-1.15219
5.35272,-3.50163
3.10461,-3.19957
4.8623,-2.65324
4.31268,-3.71884
-2.5434,4.15845
8.42244,21.6383
3.1355,-3.09932
-2.35474,-2.60165
2.88153,-3.30714
13.0083,2.07355
16.3934,-0.765656
-3.8241,-0.882935
-0.653442,-4.14972
-2.05139,-3.48837
3.09283,-3.3242
17.9121,11.5842
-1.6554,-3.45258
2.01837,-8.53517
3.33301,-5.88938
2.88702,-3.25046
-1.08655,-2.04272
2.60779,-4.9425
-3.92664,-2.99628
3.73138,-3.9875
6.38397,26.9398
3.63641,-2.64029
3.17755,-2.87775
3.52136,-6.7373
16.7896,-0.68045
75.1218,4.92996
2.93445,-8.64554
4.32031,-2.87401
3.05804,-3.22122
14.5316,9.44232
15.5273,9.2247
-4.27246,-2.978
13.0116,2.07135
-2.11133,-2.31659
13.1994,9.5607
2.86786,-3.18243
3.43121,-2.70883
5.00494,-2.75366
2.29135,-5.78799
13.3396,7.07928
0.158447,5.71365
4.92282,10.1215
3.78802,-2.60022
3.14282,-7.72965
3.65399,-2.44386
-2.72742,-2.11099
-3.27771,-1.92737
4.31882,-3.84421
3.23584,-3.18858
2.83435,-3.54922
-3.22412,-3.08121
3.75598,-3.15044
1.58319,-3.92635
-2.83594,-1.9201
-1.95654,0.16745
2.79034,-3.52815
2.72607,-3.51538
5.25082,-3.59818
3.20715,-6.90747
3.21045,-7.52557
-5.56714,0.426392
18.0586,11.1909
3.27414,-4.28349
-12.7903,8.784
-2.40479,-2.7197
-77.1664,-11.8249
-2.02478,-2.6402
-4.77618,-3.7944
-2.60657,-2.97046
3.75732,-2.84929
-4.20032,0.134094
-2.10571,-2.71298
3.12183,-3.22301
44.1069,16.3274
8.61365,-3.99695
-3.23621,3.79437
4.8067,-2.54559
3.53864,-4.06487
-27.2816,11.4462
-0.848267,-3.46796
-2.27161,-3.05875
2.87463,-3.30235
3.86938,-3.02895
7.77576,9.23982
4.41833,-3.48503
3.87677,-2.97765
15.0897,1.94476
0.31012,3.47195
3.16882,-3.242
16.5104,-0.580627
2.84979,-9.07399
19.1003,-3.19604
3.71094,-2.70453
-2.99194,-1.83731
3.57129,-6.17493
4.64432,-3.55101
4.21533,-2.86395
3.32202,-4.10922
-2.40045,-2.95569
3.694,-3.38127
-0.776611,-1.9653
2.56631,-6.01753
3.18097,-2.67233
12.3005,14.9966
2.83258,-17.4554
20.9248,12.4114
-4.2619,-0.188232
-2.24707,-4.0365
16.522,-0.514221
4.58911,-8.21944
-2.64172,-2.93478
13.9757,7.94308
-4.18561,-3.91705
-1.75366,-3.02902
3.74225,-3.0421
-0.00933838,-5.17474
4.88586,-7.25635
6.17865,-5.60799
4.91547,-3.29878
3.20987,-4.11893
3.04919,-3.03903
16.8965,2.60834
7.66914,13.1305
-1.69299,-0.725159
4.26141,-3.72294
3.20312,-7.30801
2.98389,-3.61279
2.97382,-2.75776
3.12057,-3.45007
1.25699,-5.69705
4.52667,-2.52163
3.79901,-0.38472
11.1436,17.8892
3.96423,-6.79904
-2.58948,4.15512
4.47971,-3.35197
-2.01917,-2.26132
3.69989,-7.60835
3.55573,-4.01761
4.37726,-2.59064
3.48236,-5.46376
3.11072,-3.31413
4.03583,-2.60545
13.1564,8.367
3.32025,-3.61781
10.9794,17.9009
14.2977,11.5422
2.93048,-3.51453
3.17432,-3.289
3.0105,-3.11871
5.13327,-3.3048
21.8988,-4.19327
10.7159,-0.173401
-5.87927,1.59805
3.44656,-4.15327
3.51703,-2.94502
3.88635,-3.75782
2.76721,-3.60379
3.34045,-3.24454
3.83066,-3.35262
4.54761,-2.74313
-2.25006,-3.10083
12.5143,8.54935
3.02008,-3.50232
3.12323,-4.15955
2.93195,-4.20853
9.42996,14.1195
0.595947,-5.80447
4.1908,-2.78117
4.41193,-2.43391
0.317322,3.46768
3.81653,-2.87602
2.07697,-4.70323
10.7159,-0.173401
18.4428,-5.31824
14.2968,11.4431
-23.056,9.9787
3.86877,-2.80103
3.86548,-3.05126
3.20587,-5.93661
2.99835,-3.57739
4.5553,-2.69164
-0.23877,-2.00693
4.22748,-2.62815
15.0103,7.17172
-5.79456,0.610382
3.51028,-3.52596
3.73083,-2.75583
3.73145,-3.98749
3.54431,-3.22815
4.80396,-8.0274
3.35919,-2.80882
-5.13336,-3.95688
4.24368,-3.38654
8.4516,10.3546
14.7812,12.207
3.07886,-3.0806
8.61469,-3.67776
3.87671,-3.66833
4.97339,-2.76554
4.37036,-2.69919
-3.47046,-1.54041
3.28656,-3.18185
11.7985,8.53363
10.6116,17.765
17.3143,-14.7516
-0.907288,-3.50812
9.29877,-2.83405
-3.18774,-1.9111
1.05042,-5.68027
