5.09399,-6.13431
4.22009,-6.52661
4.65552,-6.94829
4.31793,-6.88285
5.19382,-3.4763
4.12726,-6.42737
4.4552,-6.65375
4.4519,-6.5387
4.3573,-6.82116
11.9297,-2.57288
5.3927,-2.22515
4.44153,-3.5028
5.02042,-2.21351
4.60992,13.9998
6.04138,-2.94177
4.41901,-3.45865
4.84802,-6.01788
5.1485,-4.14978
5.76727,-3.6095
-2.52783,1.02097
4.55679,-3.53814
1.10547,-7.35019
4.39902,-3.66515
4.28101,-6.8716
4.54514,-3.38776
5.65646,-2.13229
4.32446,-6.76236
5.56218,-2.73783
6.43616,3.53241
4.35101,-6.10855
4.1886,-4.37012
4.70258,-3.48769
5.31763,-3.58034
6.44949,-2.41855
6.47627,-3.38101
5.5621,-2.7379
5.13149,-1.63656
4.44333,-3.57132
4.99506,-4.15823
-1.4079,-4.90024
6.2348,2.7897
5.02998,-2.49231
4.37445,-3.67557
4.41714,-3.81007
6.66177,-3.44354
5.09286,-3.62311
4.78275,-3.32699
5.82635,-4.27344
4.52899,-7.0079
4.99829,-3.89241
4.92932,-3.43932
6.82465,-5.13361
22.2201,-3.14493
6.23784,-2.03203
6.8302,-3.89078
5.72031,-4.19717
5.49734,-4.44858
5.00357,-3.84846
5.17535,-3.88261
62.3083,-10.7431
5.19519,-4.17839
5.78485,-3.02222
4.40198,-6.89139
5.10931,-3.60611
5.23782,-4.14664
3.888,-6.6599
5.73096,-3.68167
6.80621,-4.02716
5.03079,-3.76639
4.37445,-3.67557
4.48529,-3.53556
4.29474,-5.67782
5.10455,-3.48141
4.60034,-3.51451
4.7829,-3.30687
5.06073,-3.73985
4.40277,-3.42725
5.97687,-5.61984
5.22153,-3.8804
4.95636,-3.84889
5.24106,-3.63058
5.77487,-4.09454
5.18198,-3.56018
4.92615,-4.00282
5.00854,-3.71793
5.93518,-5.79175
5.28076,-3.86543
3.15283,-6.60315
4.57758,-3.33485
6.13687,-5.46448
4.71234,-6.50016
6.05634,-5.65768
6.46957,-4.36938
5.14911,-3.54845
34.5228,-0.939789
4.75183,-2.09381
6.09821,-5.63327
6.46957,-4.36938
5.05478,-3.85724
3.98254,-5.89812
3.8429,-6.23952
3.70386,-5.04207
4.35394,-5.81671
5.48993,-2.01055
6.39709,-5.4454
1.51099,2.09991
5.27747,-3.54819
5.39044,-3.89726
5.48419,-2.90593
5.9873,-5.45917
3.24353,-4.15526
6.75815,-3.88184
5.23557,-3.99471
4.87067,-5.86578
5.18619,-3.1642
5.98718,-5.45758
5.79364,-5.47534
9.58734,-5.66531
5.02631,-3.79442
3.16168,0.422882
5.00046,-3.85591
5.00034,-3.44415
5.88953,-5.39017
5.88202,-4.15234
5.39383,-3.75101
6.07623,-5.49744
5.30869,-3.98802
6.42267,-5.45285
5.53558,-5.98584
3.96942,-7.0396
6.30338,-5.53223
5.29276,-3.99887
6.11292,-3.26392
6.03339,-5.15878
13.1197,-3.22733
5.87299,-5.16025
5.91153,-5.04224
6.08258,-5.5177
5.51167,-1.81634
4.91241,-5.48743
-0.506958,0.140381
6.33145,-3.69135
6.74756,-3.90326
5.83606,-5.78226
2.34686,-5.14577
9.43774,-5.56039
5.9339,-5.20447
5.4035,-4.04547
6.87076,-4.84201
6.01556,-5.23422
5.87744,-5.16199
3.76752,-6.11349
5.47641,-1.94061
5.96375,-5.22937
5.46536,-3.78688
6.14493,-5.58704
-90.6641,10.9756
6.07611,-5.49762
-2.15735,3.26328
