-3.54413,2.17325
-8.48688,3.73555
-1.55695,-2.2692
-8.9801,1.94635
-7.81708,2.68888
-7.30759,1.15617
-8.97748,4.54514
-5.92603,0.599327
-6.99854,2.01941
-2.74298,-5.03171
-3.54407,-0.248352
-5.37891,0.0470276
-5.54431,1.22267
-9.71747,3.8078
-2.10168,0.276794
-8.07849,0.653786
-1.61191,-4.09546
-5.70767,4.22144
-7.12738,2.1769
-7.34265,-0.122009
-9.27374,3.9718
-1.22217,-0.0219421
-7.19403,5.82977
-5.20593,-1.60837
-2.3949,0.839081
-4.73822,0.941742
-7.15622,5.97662
-7.78928,4.39463
-8.98157,6.64571
-2.32629,-0.461212
-1.71637,0.22998
-8.34247,-0.577923
0.0438232,-1.9115
-10.3398,5.84362
-2.37778,-3.58997
-7.12085,2.1892
0.432465,-3.42551
-6.83203,2.11702
-0.617798,-0.158005
-3.59686,1.43115
-0.756775,-3.1676
-1.15085,-1.34012
-8.80399,3.99931
-5.32654,-1.33572
-2.0946,0.277344
-1.6976,-1.51523
-5.67865,1.59573
8.31073,4.49319
-7.9917,1.44391
-9.37164,5.07868
-8.1037,4.69887
-1.21024,-2.03525
-0.99942,-4.0076
-2.37778,-3.58997
-1.74646,-3.17426
-1.15085,-1.34012
-5.70767,4.22144
-3.7594,-1.83157
-8.33246,4.56069
-0.237183,-1.49605
-1.57385,-0.67395
-9.67294,5.37537
-21.8828,0.671894
-7.80997,4.73523
0.516022,0.940979
-8.9801,1.94635
-7.17004,0.305206
-7.60532,1.67091
-3.26447,1.24866
-7.99182,1.44379
-2.76135,-0.731445
-7.72578,3.24608
-9.38037,3.74987
-7.10242,0.0632324
-2.79095,-3.22382
-8.34247,4.42355
-8.23016,4.61256
23.2708,7.28394
-3.83522,-3.37827
-7.13171,1.87106
-7.83292,1.95992
-7.35767,0.71225
-7.30542,0.223267
-3.54553,-0.260162
-6.95703,-0.0337524
-8.9776,4.54475
-7.54257,4.24703
-4.70776,0.306824
-9.31573,-1.40201
24.8378,7.71692
-7.17126,0.229752
-7.15466,0.861954
-8.28632,4.38443
-1.20694,-1.63968
-7.19406,5.82977
-7.86441,1.74269
-11.2402,-2.23635
-15.8542,-3.18208
-7.9881,4.66757
-5.05756,1.77014
-0.548065,-1.73447
3.5722,-5.24298
5.66919,3.81485
-7.70633,1.07736
0.268524,-1.43768
-6.63351,-0.82843
-7.2851,1.08089
-7.84009,1.06517
-3.57607,-1.20404
-7.60495,1.67093
-7.58984,0.36792
-0.725952,-2.93701
-0.291565,-2.94952
-1.92242,0.0828552
-6.65637,0.252319
-0.562561,-2.1441
-1.30011,-1.30209
-8.75616,4.10978
-8.20078,3.92307
-7.15131,0.544174
3.08624,-4.89746
-7.05792,0.868408
-7.95001,2.11777
-6.34113,-0.179749
-5.99915,1.07359
-7.29498,1.08769
-7.80948,4.7355
-7.51266,1.35481
-26.419,-0.0927453
-7.68463,1.13425
3.04517,-4.84818
-2.51443,-1.85089
-6.35016,1.7211
-7.0918,0.851913
-7.18182,-0.128677
-1.18628,-0.224762
-1.35837,-5.2774
-7.5563,4.62845
-10.1804,4.75418
-6.7276,0.587296
-1.31403,-2.36508
-0.536499,-1.46918
-2.37567,4.7467
-6.7937,0.980316
-7.33813,0.200394
-1.76129,-0.522614
-6.98383,0.490921
-6.8759,0.0645905
-5.13879,-4.77609
-7.86411,4.6781
-7.56168,1.71864
-8.48688,3.73555
-7.60986,0.750244
-5.65704,7.91458
-8.49734,4.11369
-5.60243,-0.497345
-2.63293,0.782623
4.26703,-5.92563
-9.57875,1.11203
0.599121,2.22632
-7.80075,0.294037
-0.501221,1.50479
-7.26611,-0.787689
2.62701,-4.70486
8.92133,4.17572
-1.37891,-0.543039
-2.39478,0.839081
-1.12085,-2.03152
-5.29175,-0.738647
0.0823975,-0.155983
-6.71021,0.964806
-8.24899,4.69911
0.9617,-2.5488
-9.67999,2.31943
-2.08829,-0.696045
-7.45172,-0.641022
-0.0698242,-6.55145
5.10846,-27.8781
-3.70554,-2.23999
-9.40622,5.58507
-3.85492,1.9845
-6.86908,0.556854
-7.33923,0.724533
-6.13116,-0.346939
-8.18314,1.75688
-9.81316,4.22301
-13.9094,-2.31122
-9.63916,-1.42412
-5.30011,-3.63434
-0.465576,-2.9679
-5.35779,-1.52814
4.55688,3.81619
-7.72116,-0.98526
-7.78793,4.39497
-3.54413,2.17325
-3.71894,0.00259399
-7.30756,4.02646
-12.2999,-2.7109
-3.32361,-0.158142
-1.46872,-3.87271
-5.88435,-2.19189
-1.57385,-0.67395
-4.89319,0.900543
-7.55014,1.21774
-5.81372,1.36935
-6.97369,0.551117
-2.79095,-3.22382
-7.74304,0.748184
-7.18948,0.8396
-10.2826,21.0508
-2.51428,-0.867981
-3.42307,-2.16589
-9.26166,3.78171
10.9807,5.31847
-7.37384,-1.5285
-4.90503,-3.31808
5.93732,4.59549
-2.65582,-0.217834
-6.37079,0.900146
-2.37567,4.7467
-7.18317,-0.127609
-6.0835,5.71375
-5.70209,1.70724
-6.45612,0.565308
19.9337,8.27238
-7.24512,5.52078
-5.5177,-2.30368
-4.05945,2.4326
-7.52649,0.457764
-7.64502,2.67148
-3.98792,2.36484
-0.99939,-4.0076
-6.5589,0.525177
-15.2452,-2.84998
-0.574982,-2.70596
-9.71751,3.80788
-1.98805,-1.82065
-8.24899,4.69911
-1.08624,-1.66582
3.27246,-6.68527
-7.35413,0.409286
-2.46765,0.0107117
-25.6428,0.178505
-7.7865,1.20102
-6.06274,-1.51117
-2.4895,-0.731354
-6.1778,-4.16019
-2.31256,-0.858246
4.56946,-6.12225
