1.5979,-0.443878
1.57092,0.42099
0.964478,-0.171803
0.95459,-0.342136
1.11658,-0.362728
1.34091,0.784058
1.07697,-0.326599
0.996643,-0.21801
1.4101,1.22996
1.56128,0.0593262
1.63043,-0.489197
1.57288,-0.342499
1.06683,-0.328007
1.71074,1.22905
1.25296,0.783867
1.48468,1.10298
0.327148,1.91962
-0.820251,-0.00201416
1.29892,0.86261
1.38492,0.89238
0.95459,-0.342136
1.25284,0.783752
1.52252,-0.484833
1.74756,0.761566
0.779724,-0.229803
0.132477,1.64783
1.26852,0.782715
1.52185,0.130432
1.49063,1.03955
-0.232727,2.2655
1.45868,0.779663
1.30902,0.872818
1.31161,0.875893
1.55676,0.597107
0.892639,-0.189995
1.33578,0.736382
1.63458,0.613403
1.65454,0.760849
0.145111,1.64911
1.64819,0.354858
1.39975,0.83757
1.65527,-0.251892
0.0692139,2.12814
1.27386,0.0603886
1.32558,0.748779
1.59714,1.09132
1.4707,-0.439667
1.74377,1.15257
1.62903,0.885498
1.85687,-0.0143738
0.354462,1.92984
0.14151,1.66827
1.69289,1.27069
1.22437,-0.0407014
1.66539,1.16399
2.12415,0.751953
1.3096,0.883751
1.54169,0.707947
0.143341,1.82126
1.68263,1.27789
0.448334,1.52216
1.31177,0.722168
1.33197,0.74028
1.6084,-0.107483
0.907349,-0.424953
1.63116,0.758545
1.73779,-0.406189
1.73833,1.17526
1.32733,0.887512
0.908081,-0.425117
1.63184,0.661118
1.58521,0.755585
1.52118,0.738113
1.75818,-0.0353699
1.5271,0.461731
1.72107,0.619308
0.92688,-0.347159
1.84444,1.22957
1.60028,0.67897
1.32727,0.887527
1.74762,0.648468
1.16321,1.21893
1.67844,0.681519
1.31732,-0.0283794
1.45929,0.835922
1.61899,0.759201
0.98468,-0.419162
1.77374,0.93693
1.6084,-0.107483
1.73074,0.852249
1.45132,2.159
1.81894,1.04742
1.87936,0.684967
1.77826,0.530182
1.63492,1.07129
1.52252,-0.484833
1.63239,0.675171
1.28912,0.960472
0.399017,0.68515
1.56134,0.467804
0.120483,1.90009
1.74481,0.664978
-0.709381,2.6088
1.10843,0.663879
1.80432,0.588928
0.446838,1.5296
0.258972,1.98239
1.67535,0.778259
1.733,0.832092
0.218903,1.93457
0.617065,-0.0295105
1.53906,0.716827
1.60358,0.645172
1.31177,0.722168
0.0239258,1.4808
-0.00927734,1.93903
1.45819,0.630371
1.79449,0.696198
1.74014,0.886261
1.81982,1.04736
1.58954,-0.458466
1.69289,1.27069
1.71509,0.753784
1.77917,0.718628
1.87213,0.611176
1.86566,0.759949
1.6012,0.924164
1.96326,0.491913
0.669464,0.888062
1.6582,0.905914
-0.154724,2.41553
1.66736,0.770111
1.52502,-0.0628052
1.7525,0.685516
1.70972,0.773224
1.65051,0.553558
1.45764,1.0533
1.53711,-0.214462
1.64362,0.787933
1.79346,0.527954
1.82776,0.638428
1.77676,0.918762
1.74023,0.886353
1.71664,0.80954
1.66589,0.898178
1.87213,0.611176
1.73438,0.823578
1.51428,0.661682
1.71918,0.743256
1.72629,0.980042
1.595,0.677979
1.11658,-0.362728
1.62299,1.2858
1.61652,1.03201
1.5569,0.995422
1.79694,0.525818
1.72083,0.495453
1.32751,0.601158
1.5896,0.431183
1.24243,0.0522156
1.7099,0.840424
0.0257568,1.56296
0.893799,-1.13208
1.70288,-0.370758
1.38495,0.89238
1.71399,0.583862
1.06873,0.849152
1.99957,0.403717
1.14746,0.658844
1.50464,0.800095
1.83423,-0.0147705
1.60669,0.401886
0.29483,2.48312
1.55362,1.37933
1.05573,-0.380371
0.538055,1.92242
0.452209,1.46265
1.68341,0.820709
1.58444,1.02414
1.64124,0.447449
1.73523,0.813049
1.61792,0.590668
1.69421,0.831207
0.0692139,2.12814
1.64728,0.454346
1.75195,0.767395
1.65747,0.8685
1.62463,-0.328461
1.48193,-0.664917
1.7515,0.97641
1.43408,-0.500488
1.73288,0.444946
1.85583,0.764954
1.69138,0.903015
1.66519,0.997711
-0.927734,-0.0710449
0.219116,0.0102844
1.9447,1.00632
1.72626,0.734375
1.70026,0.727173
1.64856,0.774323
1.79596,0.840637
0.250031,1.564
1.633,0.779083
1.52588,-0.222694
1.69856,1.08825
1.51294,-0.226547
1.46613,0.116531
1.52597,1.0553
0.0734253,2.13696
1.75,0.369812
0.886536,-0.282845
0.555511,1.53644
0.552795,0.736206
0.170517,1.77811
1.7099,0.840424
1.6597,1.20337
1.65643,0.41394
1.62311,0.810837
1.73053,0.675781
1.71994,0.426956
1.49744,-0.429718
1.89258,-0.814056
1.41235,1.40737
1.76147,0.104401
1.84137,0.642212
1.82498,1.0517
1.77679,1.26514
-0.33075,-0.0330505
1.7486,0.788025
1.43039,0.931564
1.76886,-0.245331
1.55746,1.02759
1.09729,2.04828
0.537811,1.92255
1.72192,0.56543
1.26465,0.0133286
-0.687683,-0.0441589
1.52216,0.777649
1.3396,-0.594337
1.60071,0.775787
1.72961,0.739075
1.71661,0.864319
1.81635,0.416245
1.74835,0.866333
2.00598,0.183228
1.63678,-0.252106
1.71826,0.883789
1.76422,0.60022
0.538177,0.580322
0.188873,2.43445
0.830872,1.06345
1.71866,0.772308
1.3562,-0.315437
0.184021,2.33426
1.74762,0.560837
1.58057,0.613922
1.74371,0.578888
1.67133,-0.353371
1.17749,0.37323
1.22437,-0.0407014
0.53775,1.92267
1.4823,0.82666
1.60373,0.768677
1.76331,0.973572
1.65497,-0.522186
1.45221,0.00374603
0.404266,1.70435
1.57596,1.12878
1.46878,1.04633
1.73999,1.35747
-0.743347,-0.00939941
1.70404,0.409103
0.515411,1.65207
-0.52832,-0.0216675
1.78159,1.02728
1.46368,0.661133
1.71588,0.860291
1.76074,0.391144
1.74203,0.748734
1.67725,0.463837
1.83652,1.00449
1.37372,0.0286407
1.22437,-0.0407014
1.38446,-0.456818
0.00994873,2.30301
1.7644,0.886658
1.48505,0.345749
-1.02579,0.535812
0.525604,0.589386
0.908081,-0.425117
1.737,0.781403
1.44482,0.411072
1.98743,0.159546
1.3669,1.41306
1.55829,1.32255
-0.399734,0.786121
1.4859,0.848572
1.77005,1.15846
-0.334839,0.24572
1.68846,0.742065
1.38409,-0.456726
-0.442734,1.46561
0.288605,1.98312
1.79257,0.904419
0.747681,0.610779
1.37952,0.401711
1.59161,0.312813
2.01129,0.413361
1.37622,0.709824
0.46582,1.31894
1.0936,0.757187
1.48962,-0.143242
1.59296,0.928986
1.73285,0.446228
1.31335,-0.272293
1.19861,-0.453445
2.5708,0.0957642
1.25491,1.33877
-1.5929,0.280479
1.60614,0.719391
1.29272,-0.339325
-1.59094,0.524399
0.334503,1.64835
0.878418,0.814056
2.08838,-0.0640869
0.20813,0.387459
1.69009,0.946213
1.08472,-0.504265
-2.46106,0.0952911
1.68263,1.27789
1.63647,-0.269821
2.39313,0.235413
0.598389,2.07434
1.5972,1.09123
-1.05975,0.0116272
1.75134,0.356262
-0.642303,2.63928
0.541656,1.48322
1.55875,0.152702
1.85565,0.777496
-0.500916,-0.019104
1.90237,0.598999
-0.439667,2.33295
1.12303,1.10765
1.68846,0.742065
1.32876,1.33173
1.59393,-0.363373
1.59265,1.07565
1.39008,0.465416
-0.780884,-0.0227051
0.498688,1.26334
-1.73254,0.521938
-0.433838,-0.065155
1.53848,0.668854
1.64587,0.619629
1.38794,0.166962
1.4707,-0.0184326
-0.447632,0.00915527
1.58563,-0.134544
1.16711,1.15468
1.56995,0.44693
0.595184,0.945843
1.57251,-0.151024
1.55219,-0.148781
1.64685,0.772461
1.83051,1.17261
1.28912,0.96048
2.3956,1.60961
1.77373,0.936722
1.41507,0.808014
1.77411,0.561356
0.327148,1.91962
1.13039,0.194641
1.32196,0.811813
0.309631,2.10757
1.50256,0.323441
1.43298,-0.184753
1.76007,0.104523
1.48483,0.874344
1.77463,0.849201
0.0239258,1.48087
1.37561,0.23291
0.515442,1.65198
