19.9185,4.05686
10.9883,-0.388153
12.4518,-1.12997
11.3023,0.283508
12.7462,0.0848083
11.329,-0.334839
10.4071,0.728058
11.0222,0.297272
9.29163,0.557861
9.62598,7.22574
8.98132,12.7195
23.7449,3.30102
9.62604,7.22568
24.3799,2.01163
17.3011,8.61456
10.155,0.556228
11.0981,-1.13786
10.8017,13.1092
10.1549,0.556223
22.9597,3.98452
17.0506,8.11755
11.1758,0.228724
12.0981,4.44685
12.0972,8.15216
18.2779,9.37787
13.3692,-0.867432
11.4472,2.66885
12.3602,7.18152
15.2836,12.3395
9.97076,-0.0122142
17.3208,6.80392
10.1471,2.90639
22.5956,10.9659
11.3608,0.108063
10.4518,0.666748
9.95526,0.360207
27.7207,3.48297
24.0245,3.35117
11.5661,2.66212
11.0265,10.9991
17.0642,7.01941
12.5176,0.0947113
9.93317,0.0398183
10.2429,3.73175
18.509,2.41246
23.6301,3.67756
23.2132,1.55641
13.2428,3.24477
19.9498,0.450592
24.2404,-0.136749
9.79248,8.79755
13.2053,-0.489746
21.3326,-0.935499
18.303,-16.2558
12.0505,3.75246
12.5495,6.04597
11.248,6.28645
10.8391,0.305084
22.3856,9.6651
9.36798,9.60983
13.157,4.24017
10.4479,1.04596
10.381,6.25793
11.8486,5.57442
10.442,6.85175
17.9413,7.43799
13.1183,4.51684
20.1616,8.15408
10.8307,-1.31828
11.3326,0.457397
25.764,-1.93497
10.2474,0.142315
7.79889,6.114
10.0536,4.07953
11.583,21.398
13.0174,4.39613
19.7957,8.19879
20.4986,12.5958
17.0657,-12.9969
12.6466,4.37422
4.74561,-21.6022
13.1201,3.93712
10.0679,6.27
18.0956,7.40289
24.3236,10.9559
22.8869,4.77176
12.7735,2.24332
9.82611,0.375877
13.5919,-1.20191
9.98889,3.85991
13.4318,5.26846
23.6826,5.34416
25.7592,5.05253
11.4705,3.3427
25.4914,5.25932
12.2144,-6.4368
-3.56372,0.775396
14.2314,-2.01046
10.9805,7.68492
12.6723,8.01436
12.3716,5.88193
20.1965,12.0809
10.0518,0.245743
