-0.858093,3.20923
-0.832275,-2.9118
-1.63263,-2.59277
-1.75403,-2.33656
-1.51672,-2.49698
-1.60199,-2.51718
-0.0801697,-0.891373
-0.388123,3.53452
0.296753,-3.04584
-1.71368,-2.42036
-0.390762,-1.68732
-0.871078,-1.6158
-1.57208,-2.34208
-0.630676,2.89828
-0.636627,-1.80555
13.6927,-0.175629
-0.636627,-1.80555
0.805542,-1.06897
-1.00739,-2.67365
-1.77606,-2.34338
-0.699921,-2.05355
-0.177612,3.54565
-0.577271,-1.7671
-0.833405,-1.49179
-0.59787,-1.77794
-0.252197,-1.78346
1.01138,-0.707184
-0.206177,-1.62494
-1.74158,-2.22105
-2.35889,2.86441
-0.670929,-1.93416
-0.673096,-2.06574
-0.455841,-1.3506
-0.218445,-1.69719
-0.635254,-1.79977
-0.40654,-1.41705
-0.717896,-1.64415
-0.846558,3.64462
-1.41876,-2.28882
-0.0825195,-2.31012
0.652161,-1.16867
-1.14185,-2.64636
-0.0259399,-1.61514
0.92923,-1.50836
0.889496,-2.82684
-0.433044,-1.56031
-0.170837,-1.30817
-0.616852,-2.07574
-0.602356,-1.75482
-1.88824,0.54895
-1.59131,-2.31205
-0.330093,-1.45114
1.02628,-0.666534
-1.63776,-2.30011
-0.566986,-1.60584
-0.567169,-1.60583
-0.160645,-1.56615
-1.69824,-2.61492
1.02051,-0.582672
-0.57608,-1.82832
-0.576202,-1.82843
0.118042,-1.56876
-0.0610352,-1.82051
0.0213623,-1.6517
-1.88818,0.54895
-1.48718,-2.52371
-0.0865173,-1.60088
-0.0606689,-1.57727
-0.0947266,-1.53667
0.0169678,-1.47923
1.35992,-1.26523
-0.0970764,-1.6143
-0.221344,-1.33113
-0.134033,-1.43097
0.712036,-1.00702
-0.570801,-1.76366
-0.1026,-1.92592
0.00213623,-1.58745
-0.921814,0.198883
-0.378418,-1.58815
-0.616425,-1.38025
1.28528,-1.35355
-0.529297,-2.02154
0.110626,-1.93919
0.0257416,-1.21353
-0.0587769,-1.53999
-0.177612,3.54565
5.17822,-1.92755
7.89648,-1.42108
-0.641541,-1.98679
0.0855103,-1.79814
0.03302,-1.81839
-0.171082,-2.44748
-0.0501404,-1.53088
-0.117615,-2.23364
0.230194,-2.70929
0.0204468,-1.60876
0.119873,-1.56763
-0.210938,-1.74266
-0.896729,-2.03799
-0.0441589,-1.53175
0.368378,-1.85406
-1.31344,-1.53137
1.24249,-1.09903
0.0885925,-2.49115
-0.00286865,-1.42601
0.0422974,-1.68396
0.0090332,-2.32666
0.0207214,-1.58249
-0.221252,-2.49515
0.0683594,-2.41943
-0.564484,-1.90851
-1.58929,-2.63598
-0.156219,-2.52209
1.25046,-0.961365
-0.297119,-2.4339
0.0336914,-1.6864
0.196716,-1.70377
-0.0894775,-2.24777
-0.0411987,-1.50104
-0.202026,-2.45639
0.0197754,-2.05341
-0.110168,-2.25488
-1.74786,2.53909
35.8146,-4.7157
-0.293152,-1.7885
-0.123077,-1.57982
0.0194092,-1.60544
-0.837524,3.28064
-0.0797424,-1.50386
-0.313965,-2.24603
-0.0343018,-2.47815
-0.606445,-1.41606
-0.253235,-2.336
