10.4791,-57.9937
32.9993,-53.7434
44.0161,-90.379
213.513,-417.902
-77.4792,-51.2211
11.986,-50.94
54.8542,-84.6136
66.0649,-94.4824
89.4166,-44.0488
45.2494,-59.4294
7.22546,-56.037
-76.0762,-81.78
21.7177,-81.2968
-36.7242,-52.2611
8.68958,-46.4757
21.4663,-60.6798
-139.458,42.82
12.9803,-52.1792
49.1741,-124.427
86.5544,-36.7086
-79.0815,-60.7052
115.423,-73.8071
9.52411,-58.4201
7.38333,-49.2842
-41.9648,-82.8367
-86.4788,-42.4909
13.7183,-100.517
-28.2052,-1.46216
67.4213,-24.2025
17.4221,-66.4093
-4.14441,-18.4737
6.6579,-16.6086
27.5585,-18.4052
-98.0238,-75.6397
11.2067,-46.4962
-372.238,103.651
-1.97092,-58.7918
4.34583,-44.2876
-156.728,-15.0988
-43.9829,-51.1686
-12.9525,-3.79544
17.4525,-17.2874
53.3032,-61.2148
23.9243,-104.188
9.3551,-97.9299
10.0515,-54.9806
-2.12396,-58.3729
243.566,34.2014
-196.167,108.505
40.5121,-67.84
10.3156,-52.0891
-2.41022,-85.6805
540.768,-417.339
140.315,-102.94
-245.259,295.164
35.8411,-85.6863
187.022,-90.8924
-12.9537,-54.1306
46.8146,-62.8334
-42.0982,61.3509
-10.7573,0.367645
51.665,-69.5815
7.39111,-49.3586
47.2653,-65.1958
31.3259,-17.7166
50.5424,-63.2332
86.4178,-36.3442
23.816,-5.59891
36.0286,-13.1354
29.0453,-46.3924
9.23328,-3.41254
51.8803,-160.538
54.4432,-65.2852
108.063,-161.569
8.96185,-47.2087
56.3491,-92.2642
9.07394,-51.4067
46.7106,-62.6217
49.4088,-59.6482
55.9052,3.88486
46.611,-66.6201
-101.591,15.7275
1.34689,-61.3039
10.6617,-53.5063
19.1371,-63.7012
-332.931,76.1663
-9.07025,-110.257
142.93,51.6636
5.37827,-63.6161
-124.313,78.2589
12.9794,-52.1805
47.7298,-64.878
38.1473,-17.9825
-72.5238,-42.4023
30.4583,-56.3872
47.0746,-62.5598
7.13403,-19.8013
52.9355,-120.372
-73.7842,-16.8762
73.7041,-26.0891
-10.804,-64.355
631.429,-285.458
49.879,-61.6625
47.8199,-65.0374
19.7607,-83.3879
126.497,85.2215
67.3395,-0.6203
19.3333,-58.6331
37.5325,-59.8316
25.783,-14.6117
25.8586,-45.3802
9.12244,-54.4875
-43.9823,-51.1685
56.176,-85.6597
