0.190308,-3.54902
0.503906,-3.66824
4.25192,-3.60324
0.534302,-3.74265
0.09729,-3.801
0.601562,-3.60481
1.7027,-5.50154
0.534302,-3.74265
0.975952,-3.6491
1.7601,-4.94221
0.106689,-3.83346
0.697632,-3.50937
0.570557,-3.55377
0.694458,-3.59126
1.71017,-1.85094
0.835693,-3.61123
4.15421,-3.60095
4.35257,-3.65897
0.180725,-3.61014
2.31418,-5.07669
0.666382,-3.59858
0.731689,-3.65359
0.666382,-3.59853
0.2052,-3.6442
23.2594,-19.7458
2.729,-2.89301
0.635254,-3.60835
0.601562,-3.60481
-0.0792236,-3.7247
-0.0421753,-3.55579
0.534912,-3.75621
0.177124,-3.61774
0.147461,-3.61919
2.33426,-17.749
2.51465,-4.15016
0.000854492,-4.611
4.06509,-3.61392
4.83859,-3.65933
0.614502,-3.56384
0.199158,-3.68764
0.340027,-3.67613
0.237244,-3.62157
0.177124,-3.61774
0.399292,-3.56708
0.534302,-3.74256
0.506287,-3.59451
0.483734,-3.63811
0.400452,-3.83089
0.342285,-3.54718
-0.065918,-3.5723
0.0332031,-3.55107
-0.219238,-3.92442
0.799438,-4.00565
-3.58936,-3.03662
-0.0234375,-3.58165
0.0430908,-3.73395
-1.61462,-8.67528
3.83601,-4.35431
0.694153,-3.73949
0.184235,-3.89178
-11.7184,-1.48448
0.249146,-3.66931
-7.36209,-13.5687
2.49527,-3.98721
0.250092,-3.79358
0.482605,-3.59184
0.0115356,-3.61287
0.121094,-3.76401
-0.0212402,-3.64862
0.523193,-3.71062
0.00561523,-3.67507
-0.0404053,-3.52312
-0.0676575,-3.72299
-0.0101318,-3.68923
-0.134644,-3.42382
0.218018,-3.70576
0.0587158,-3.69117
0.0357056,-3.52046
0.240936,-3.86304
0.263367,-3.73563
-11.6683,-2.28034
-0.139801,-3.70836
0.397827,-3.54008
-12.2474,-2.36481
0.526489,-3.60999
0.275055,-3.68289
-0.0657349,-3.57829
0.175232,-3.66194
-2.28418,-16.3426
0.280304,-3.58894
-4.16211,-9.81001
-0.0656738,-3.71268
0.298157,-3.63786
0.610229,-3.7456
0.458923,-3.91056
0.213318,-3.6612
-0.0969238,-3.67318
0.240845,-3.70641
4.25275,-3.60275
-0.0715942,-3.58394
0.263794,-3.73681
0.191345,-3.83402
-12.5882,-1.73574
0.322876,-3.7766
0.0359497,-3.50198
0.0741577,-3.55148
-12.9268,-2.00195
0.403198,-4.23518
-0.107361,-3.67112
-0.108856,-3.63902
0.511047,-3.81059
0.686279,-3.54644
-12.5571,-1.54559
0.50885,-3.50942
0.0317993,-3.6105
0.351776,-3.65019
0.172028,-3.85053
0.101746,-3.94332
0.133881,-3.95441
