-6.02875,11.6938
-9.10941,4.5946
-4.50024,15.4304
-4.81683,5.88549
-4.44482,17.4408
-7.1568,5.41815
-4.7562,5.91771
-9.1131,4.58353
-8.02689,3.91588
-6.63226,11.5967
-7.69843,6.45082
-4.6532,19.6915
-6.38995,11.8348
-9.32416,4.14648
-9.32416,4.14648
-5.18616,21.2394
-8.70267,4.38779
-6.08405,12.0486
-16.6686,3.84222
-4.4447,17.4411
-4.47351,19.3354
-7.82971,5.4839
-15.4234,-10.9694
-4.69226,18.9758
-5.92499,11.3101
-15.8209,5.27728
-4.68408,18.2654
-4.9032,20.9118
-5.45551,13.7039
-4.29681,6.43835
-8.68777,4.33875
-6.1745,12.3166
-7.67719,0.833241
-5.86694,9.04561
-8.45364,4.74666
-4.30017,17.6468
-4.31934,19.3408
-5.91855,4.2893
-6.94595,4.87689
-15.4234,-10.9694
-8.43518,9.02017
-4.53296,17.5403
-4.72437,18.9878
-4.28821,17.9851
-5.77936,4.09572
-6.12466,-9.78299
-6.18259,4.75861
-6.1673,4.74941
-4.80139,20.3435
-5.8493,6.7774
-4.76996,13.7658
-4.6532,19.6915
-5.52551,6.68922
-6.16357,12.3067
-10.415,1.7204
-6.31854,6.2513
-4.5061,18.0595
-6.15912,6.76557
-6.45514,4.5853
-6.0976,6.52179
-6.4581,4.2734
-4.56311,20.0867
-5.67175,3.68861
-5.21545,11.6475
-8.15192,4.09444
-4.79434,4.52064
-6.98294,4.92871
-5.94568,13.5675
-4.94202,7.12475
-6.31226,11.2582
-6.15817,6.72346
-5.1203,6.6501
-5.26886,5.10154
-6.51071,6.68895
-4.94391,7.12603
-5.61993,10.379
-5.12158,11.3904
-5.74832,3.99792
-4.89667,12.9301
-12.201,0.870804
-9.92972,8.44199
-4.65549,7.12373
-4.68408,18.2654
-5.01031,15.1219
-7.17987,4.27036
-8.54144,3.24477
-5.21643,4.03581
-5.87689,9.35304
-6.18973,6.475
-6.52261,6.33186
-5.51477,12.9448
-4.32715,19.7392
-5.02356,14.6059
-4.52551,17.4341
-6.98199,4.85013
-4.82227,4.98919
-5.78275,4.91981
-6.2641,4.31434
-5.42572,12.3816
-6.1535,11.9979
-19.3266,7.13872
-3.76843,8.77429
-6.30841,12.7612
-5.5932,11.8282
-5.52094,4.44458
-5.34357,13.0024
-5.65845,3.64833
-4.67731,6.82031
-1.23846,-2.77124
-5.7561,12.1797
-4.14917,18.9342
-6.65723,4.19188
-5.4509,6.99258
-5.09229,10.8653
-5.01666,13.0828
-5.79169,5.10436
-6.55383,11.6729
-4.69705,6.43915
-6.73438,5.53177
-5.50241,6.871
-5.6611,6.45421
-5.57703,10.2526
-5.87082,5.30434
-6.82407,5.774
-5.56842,12.9295
-17.3202,11.2492
-4.53284,17.4056
-26.7098,-5.86676
-5.573,12.8081
-12.897,-0.090416
-5.27716,4.87259
-6.78046,5.45064
-4.71619,19.7781
-5.45349,6.35799
-5.69739,11.8266
-5.23169,12.9854
-5.3396,13.7005
-4.77533,12.6818
-4.97894,13.1029
-6.0835,13.5227
-5.7005,12.6371
-8.24823,3.33292
-5.54883,10.8335
-5.04816,4.0296
-5.5032,6.87039
-5.27313,6.93198
0.446472,-1.22643
-6.3461,6.2968
-8.28003,2.9568
-5.12048,6.6459
-6.33139,5.18699
-6.15805,6.72374
-6.15924,6.76598
-4.61951,20.7181
-6.3027,4.96532
0.616577,-1.63719
-4.28821,17.9851
-4.72528,7.13416
-5.12469,6.6316
-6.16614,4.2561
-5.70041,6.79234
-4.59949,19.3602
0.445496,-1.74257
-6.31937,6.2495
1.4303,13.4665
-9.08405,8.04671
-5.45361,4.52352
0.455322,19.5621
-5.77417,4.16033
-5.53061,6.68767
-6.34497,6.29771
-5.1955,11.9554
-4.72791,6.43515
-6.81641,6.21085
-6.72305,6.01109
-5.03717,12.3012
-5.00693,2.76994
-5.63834,5.06827
-6.87463,4.64195
-5.05182,6.30434
-5.22003,12.2916
-5.27344,5.57457
-3.34711,15.8722
-6.48895,6.18785
-9.26535,4.18689
-5.02808,13.0758
-4.81525,4.22881
-4.72815,6.43581
-5.63123,4.29394
-5.66455,6.19631
-4.76752,12.9796
-5.2088,4.47408
-4.82443,4.72337
-5.36255,13.6561
-6.65982,5.45331
-6.50943,6.68275
-5.42538,4.6554
-4.12744,18.3719
-5.23169,12.1515
-5.694,4.31931
-4.15308,15.5066
-5.75845,5.41954
-5.03363,12.3003
-5.59045,4.13447
-5.24164,3.97021
-19.3266,7.13857
-5.94614,5.13506
-5.64453,4.15603
-6.18979,4.11896
-5.05823,12.2412
-5.63391,12.7698
-8.9613,6.14513
-19.0607,8.16812
-6.07416,4.45057
-4.18933,18.6465
0.19397,-1.57183
-5.04462,13.0641
-5.97379,4.7172
-6.3299,10.5214
-5.625,12.7808
-6.19327,4.36308
-5.47211,10.7882
-5.75238,12.2433
-6.66019,4.13756
-4.73874,6.6597
-5.63855,6.51014
-5.75067,3.98141
-6.66925,4.33963
-5.70312,6.62767
-5.06305,11.0126
-6.09293,5.30049
-6.63226,11.5967
-8.5498,5.189
-5.31027,5.11432
-5.02905,13.0983
-0.962097,-3.31455
-5.4093,11.9722
-5.31982,6.7297
-5.74249,9.4953
-5.80035,5.18655
-5.85876,5.3785
-11.6263,1.39601
-6.70984,5.53244
-5.92935,6.32253
-5.17563,6.78664
-5.21652,4.03582
-5.3103,13.414
0.532959,-1.44466
-5.47058,13.2189
-5.67203,4.09365
0.487366,-1.3056
-6.52307,5.7113
-4.86621,12.9547
-6.10541,4.50365
-5.37708,4.31896
0.618774,-1.64282
-6.53055,5.55426
-5.21545,11.6468
-6.87158,4.42111
-5.53516,11.4736
-6.98306,4.92868
-5.6749,5.8662
