6.56262,-0.134186
8.36426,-0.314026
7.80389,2.63458
8.93634,2.06506
9.47498,3.98285
7.63232,1.04706
6.28793,-8.64453
7.56714,0.611328
6.65268,-4.45651
7.33606,1.16351
7.66809,1.10611
7.14655,2.87518
8.73132,2.01578
8.24719,0.240768
8.41431,-5.37074
6.51373,-8.07141
8.24463,4.36597
7.95691,1.29028
8.81006,1.74371
7.87048,1.08804
5.38416,-2.03925
9.05377,2.28255
9.53943,-0.146164
6.84933,-4.35007
8.64819,3.37415
9.76428,0.575134
6.92047,0.887329
7.6037,-0.0705261
8.24823,3.27359
7.30817,3.0415
6.83624,-3.93613
7.01349,0.505066
8.92706,0.363602
8.05042,1.5192
7.81671,3.14713
8.60754,3.60007
8.3736,1.56082
7.87909,1.28082
8.36841,2.82547
7.73688,1.86624
6.17853,-6.13602
7.81659,3.14767
8.50256,1.75046
9.83423,5.01514
7.69244,1.85077
5.85138,4.80238
4.9646,5.45197
9.72723,-4.29643
7.64929,0.963226
8.87823,2.23787
8.75861,1.1188
8.03894,-4.05859
9.91614,1.48402
6.94977,1.81203
8.03282,-9.51347
6.88269,0.564453
9.76794,4.57785
7.45306,2.37564
6.64185,-4.17981
6.28656,5.51045
6.95654,2.43091
8.12653,4.33063
7.47043,-6.07507
6.83624,-3.93619
16.0743,-7.82826
8.02264,2.67807
7.56714,0.611328
7.28943,2.74002
7.60724,2.13269
8.07501,1.87509
7.75989,2.32718
8.03281,-9.51341
8.41565,1.49059
7.50702,4.7941
6.53918,-0.368439
6.44376,-4.49094
16.1537,-7.90137
9.06714,4.43094
5.90344,6.5775
8.39526,3.55121
8.26733,1.95392
8.79175,4.40039
8.37708,2.23587
8.32214,3.78497
6.86389,4.57068
8.91351,4.18576
8.26794,3.63284
6.83728,-3.79987
7.62683,-6.25986
9.72723,-4.29643
-0.136902,23.2746
6.28494,-5.12601
6.07574,0.0728149
8.76111,1.29996
6.70966,0.893555
7.61163,-6.28993
6.16827,-4.04587
6.43985,-5.73608
9.00873,1.93977
10.0545,0.105476
7.72485,1.95697
7.75671,4.87158
8.39331,-8.08807
7.33606,1.16351
8.89722,3.30757
8.73914,4.66144
6.7095,-5.2804
9.68384,3.98322
10.1646,-7.5742
8.41119,2.0332
6.96307,-3.50586
8.66907,-5.42865
8.68787,2.78513
8.73138,2.01566
7.38751,0.573822
6.94528,-7.55823
9.34265,4.26822
8.54602,1.43781
6.65228,1.35721
7.63635,3.30002
7.54468,0.895691
7.97382,3.38556
7.57361,2.90063
6.62866,-4.09247
8.30078,5.59341
6.28888,-4.92365
8.84875,4.28494
8.84277,3.79962
5.83389,-7.86295
7.36465,-5.29103
8.10974,1.2204
9.75,5.03709
14.0006,-8.32409
7.48596,5.67435
6.28888,-4.92365
6.5845,-6.94019
6.45462,-6.11115
9.26141,2.12492
7.67371,1.93445
9.52704,0.270599
5.86938,-2.45374
8.72571,3.96255
7.20532,9.93965
9.34885,-7.26398
6.64844,-5.24213
6.02832,-5.17038
7.90167,1.66373
8.02057,2.53336
7.12128,-4.95444
16.6538,-7.94351
9.52478,4.58966
9.12073,4.36465
7.60062,-9.86884
7.98376,1.30005
9.86694,2.41402
5.31177,-1.60156
5.83359,-7.86343
12.9582,-5.11589
7.61166,-6.2896
6.38501,-3.33032
7.85059,3.47176
10.1684,-7.59459
12.9202,-11.8718
8.73157,2.33588
7.66296,1.91064
12.6018,1.55032
8.37213,1.48523
6.5481,6.65988
7.38687,-8.70117
7.52124,8.85541
13.1829,-6.62098
10.7472,-4.68375
8.67505,4.52899
10.0132,-7.09345
5.86945,-2.45383
