7.36493,-0.688492
5.54193,-3.62657
5.34229,-4.02896
13.022,7.61604
8.18896,3.146
5.33008,-6.19355
4.95996,-4.45745
5.34253,-4.02891
5.49109,-4.64548
4.94702,-4.46181
5.2915,-4.48977
8.17276,3.18399
4.95996,-4.45747
5.23669,-4.73332
5.13379,-4.82069
5.08057,-4.93337
4.95166,-5.15293
5.03064,-6.07376
5.8179,-2.27115
7.25208,-0.85379
5.2666,-5.69456
5.12683,-5.00382
7.45935,-0.918335
5.36255,-4.61981
5.08276,-4.96485
5.2915,-4.48977
7.08707,-2.49738
7.51013,-0.860077
7.08984,-1.11421
5.24622,-5.13319
21.1565,-1.44579
5.24109,-4.64259
5.80258,-3.37402
6.724,-1.24843
5.88336,1.08687
8.85703,2.85644
5.08398,-4.85856
5.0946,-5.72348
6.98105,1.53796
5.3584,-4.37639
8.3862,-6.0542
7.29517,-0.334305
8.69858,2.42506
5.29178,2.22241
8.77118,2.23245
5.39661,-4.04693
3.21384,-5.03012
7.1062,-1.0704
8.36188,14.5379
-8.20755,24.2182
21.0682,0.911331
8.75629,3.46931
6.44049,-1.35479
6.70654,-0.810341
7.67419,2.66712
8.95618,1.97215
20.4276,1.00381
4.94141,-5.66814
5.28442,-4.12519
8.14795,1.86766
6.43732,-0.988083
21.1103,0.947479
8.02917,3.29218
6.12622,-2.09158
12.4934,15.0483
6.77167,-0.810143
6.77692,-0.192078
6.83832,-0.337784
8.98383,2.74188
13.6666,9.16208
4.95996,-4.45747
6.00995,1.43823
5.79779,-3.36288
6.28607,-0.871536
6.34821,-1.28305
4.90686,-4.87892
12.6987,5.3082
7.07306,-0.822708
7.95123,2.21516
8.00113,2.90667
7.59503,-0.94989
5.20837,-4.16207
6.77948,-0.694511
7.0094,-1.40236
7.36914,-1.89526
6.76343,-0.18689
8.01443,1.64215
6.43488,-0.879393
8.5519,2.65512
7.79984,2.3989
10.3217,5.46808
9.05368,3.49619
6.38385,-0.225445
20.3487,1.03972
8.93011,2.22313
6.80536,-0.0180206
6.67157,-1.599
6.59277,0.086742
8.71338,3.58745
6.15607,-1.0956
7.02405,-1.46628
7.01721,-0.817932
6.95221,-0.449097
6.97931,0.00528717
4.9397,-5.78494
5.29141,2.22296
8.58734,3.18524
17.0916,13.8023
4.64587,-4.93568
8.52704,3.60065
21.049,0.988541
7.79016,2.64362
8.70889,3.1349
8.97495,3.73347
4.74667,17.9236
14.9165,10.3264
9.66718,3.21014
7.49194,-1.38538
6.05695,-0.987503
6.95203,0.0171967
8.52994,2.81218
9.03259,1.85965
18.7684,-1.39208
7.54822,0.982155
6.7973,-0.184128
21.791,1.32777
7.95181,2.21391
7.76245,3.09308
5.7868,-3.12677
6.71552,0.0854416
8.15961,3.10784
4.63263,17.7171
7.21722,-1.56551
20.536,1.21335
7.79199,4.27225
8.52554,3.64166
6.97333,-1.27062
6.72754,-1.11179
6.82983,-0.344269
8.08276,2.9657
6.52106,-0.904587
6.16632,-0.899189
6.83423,-0.124664
8.29022,3.17601
8.71729,2.48163
7.09473,-1.24761
8.88452,1.58888
6.33716,-1.52309
7.77359,2.63348
7.55804,2.3194
7.97681,1.8027
8.63846,2.56851
8.03421,3.30546
20.7844,4.2213
6.94031,0.01931
8.0354,2.18469
7.11945,-0.204376
21.7449,1.26831
6.92566,-1.0799
7.95224,2.46769
8.05643,2.6954
9.00739,2.78106
7.13208,-0.0345917
6.42444,-0.0514755
8.08322,2.01198
4.3822,17.0234
8.19345,3.31482
3.72253,2.98056
6.18341,-1.41068
7.91681,2.28278
22.0614,1.89587
6.69708,-0.902466
7.90451,2.23655
8.58191,2.90884
8.06546,2.13225
8.56036,3.62752
8.74741,2.25511
13.5702,9.10721
8.79785,2.60707
7.77817,2.49468
7.36652,-1.40459
8.32269,3.75178
6.88519,-0.277794
8.21378,2.33248
6.77704,-0.19838
6.64111,-0.904129
20.058,-0.920288
8.71576,4.12186
6.70123,-0.187859
8.69858,2.42506
6.81415,-0.00398254
4.82507,-5.05382
6.93433,-1.24744
8.85773,1.98259
4.94788,-5.5266
6.0979,-0.29898
7.17212,-0.817474
7.7731,2.80025
8.44247,2.30536
6.16064,-0.463717
7.01031,-0.794815
-3.72437,-11.4301
3.95657,18.3177
6.93665,-0.869415
6.88055,-0.47876
21.8927,1.19054
6.43402,0.0176125
6.92944,-0.330963
21.1059,0.933197
4.3302,-4.58243
8.90384,4.09029
21.8612,1.44896
8.75742,4.30194
-3.57849,2.78061
6.3866,-0.385164
21.3808,1.17665
6.67188,-0.378326
7.69098,2.44626
6.96381,-1.10616
6.47205,-1.00328
4.91638,-5.1313
6.74554,-0.273705
4.96411,-5.94822
21.0628,0.991013
6.95642,-0.176533
7.13721,-1.46687
8.18701,3.14561
4.39682,17.0528
8.75134,2.24026
6.58411,-0.344589
6.94757,0.0268555
8.14136,2.65876
7.21307,-1.5152
6.72357,-0.488365
6.64105,-0.925781
8.40839,2.0712
6.87769,-0.00312042
8.89334,3.89212
20.5908,0.934662
6.34149,-1.17059
6.59222,-0.935242
7.85388,2.98894
8.52222,3.93804
4.59998,-4.66596
8.13306,-3.44879
8.80646,3.58086
8.28247,2.12968
8.6225,15.1368
21.7909,1.3282
6.63129,-0.985428
7.50067,-0.932892
6.97205,0.158737
6.79413,-0.288559
8.88315,3.22647
8.55688,3.28864
7.97339,2.84536
6.54602,0.598099
8.38733,2.17462
3.37949,12.9778
6.92908,-0.336639
