0.337402,-0.352417
0.614929,0.0218964
0.214935,-1.09585
0.78125,-0.100899
-0.612762,-0.272934
0.926147,-0.208546
1.11267,-0.265144
1.1936,0.028801
0.87085,0.0307159
0.200256,-1.11595
0.925049,-0.301977
0.781128,-0.100883
1.02295,-0.108593
0.912476,-0.083252
1.11267,-0.265287
-3.97903,-0.827209
0.947876,-0.304398
1.02295,-0.108601
1.32617,-0.293299
0.992432,-0.21167
0.291687,-0.315125
0.301208,-0.337845
0.977417,-0.0887146
1.00293,0.0569992
1.0481,0.0796127
0.337402,-0.352417
-1.56113,-0.247894
0.227051,-0.279053
0.59198,-0.831471
-5.40744,-8.64653
1.08752,-0.227459
0.83313,-0.141731
-2.96591,0.000595093
0.949097,-0.228409
-3.12823,0.227417
0.546997,-0.589218
0.422668,-0.953327
0.275574,-0.313705
1.03918,-0.0592918
0.888062,0.011261
0.218933,-0.318619
0.950928,0.184034
1.39709,-0.579179
-3.06561,0.234192
0.311737,-1.17699
0.387878,-1.23803
1.11267,-0.265282
0.180634,-1.0515
0.0620117,-1.0396
-0.206085,-0.9151
0.233826,-0.275208
0.395447,-0.338242
1.15491,-0.140388
0.741455,0.135765
0.246124,-1.13049
0.159637,-0.748932
-4.02664,0.11731
-0.206909,-0.671082
10.8207,-2.72257
0.231079,-0.497612
0.883606,0.121552
0.385315,-0.636116
0.262329,-0.163239
0.820679,-0.300442
1.3324,-0.26255
0.0860291,-0.51136
1.73163,-1.69434
0.579041,-0.548347
0.810181,-0.0547333
0.798401,-0.750826
1.16138,-0.265648
-0.298645,-1.18321
0.393005,-0.231049
0.197754,-0.352081
2.24207,12.072
0.0613403,-0.0460052
-0.122345,-0.896652
-0.612762,-0.272934
0.384399,-0.616684
0.629211,-0.739964
-4.23486,-0.292084
0.0859985,-1.5631
12.126,-1.83714
0.0877075,-0.505821
0.478882,-0.426804
0.152313,-1.16752
0.362183,-0.47821
0.0150757,-1.11197
0.2883,-8.06171
5.18817,4.8399
7.28015,10.6183
0.0996704,-1.05341
0.0535583,-1.04245
0.48877,-1.01446
0.397186,-1.27502
-0.0383301,-0.869995
0.264038,-0.453087
0.115845,-0.957657
0.336548,-0.629517
0.626648,-0.694561
-0.0788879,-1.32913
3.01495,-2.24101
0.578369,-0.715094
0.598755,-0.945006
0.269775,-0.323822
12.0898,-1.9014
-2.82568,-0.200592
-0.346375,-1.10216
-0.0704651,-1.25801
0.297791,-0.508873
0.498779,-0.575912
0.48645,-0.510178
4.19531,-0.941086
0.19397,-0.793259
-0.114258,-0.909904
-0.860138,0.756531
0.796753,-0.66259
0.422668,-0.953327
0.558777,-0.515762
7.22504,10.0795
0.417603,-0.679832
-0.000213623,-0.973595
-0.321625,-0.614883
0.274506,-1.15789
0.135132,-0.632935
12.9629,-2.3995
0.618774,-0.814555
0.176056,-0.805893
0.499634,-0.621037
12.7723,-2.43926
1.06238,0.0794563
0.136536,-0.874992
0.505554,-0.465195
0.211731,-1.2794
0.13266,-0.837112
0.485291,-0.602829
0.274506,-1.07883
-0.161377,-1.02612
0.754456,-0.759193
0.481628,-0.528217
-0.0835266,-1.52201
1.17261,-0.505881
0.318542,-1.16991
0.119781,-0.6259
0.447449,-0.480614
0.355896,-1.44348
0.145386,-1.06076
0.055603,-1.08057
6.06964,8.15891
0.238525,-0.984779
1.11096,-0.241072
0.84845,-0.907112
0.0282593,-1.04729
12.1462,-1.75455
0.57605,-0.560173
0.443481,0.046814
-0.115784,-0.97226
0.171021,-1.21535
0.565613,-0.524796
1.36731,-0.390592
0.182922,-1.23526
0.146912,-1.06046
0.479675,-0.417858
-10.4979,-2.79355
12.1317,-1.83432
0.179138,-1.08953
-0.0793457,-1.01602
0.601501,-0.621376
3.05176e-05,-0.974304
7.33325,11.0303
0.0308838,-1.04099
12.2332,-1.87653
0.242004,-1.23223
0.251556,-1.06196
0.348694,-0.474182
12.8973,-2.50333
0.66803,-0.602406
