-8.10406,-5.27557
-3.72729,-6.6279
-8.12607,-7.9941
-8.56451,-3.26817
-8.68726,-2.78014
-9.74567,-21.1962
-9.03088,-2.34004
-8.65759,-2.76147
-8.8678,-2.31932
-8.89124,-2.36848
-8.89124,-2.36848
-10.519,-1.14793
-9.23242,-2.40958
-8.12616,-7.99413
-10.1918,-1.53696
-9.72144,-21.1804
-9.35657,-1.99632
-10.3275,-1.2815
-7.10736,-6.25715
-9.16479,-2.28269
-9.26904,-2.24078
-8.18146,-5.15076
-9.36328,-1.13918
-8.13403,-2.56993
-9.35657,-1.99632
-8.92651,-2.49531
-8.15106,-4.86731
-8.16223,-5.26025
-24.7163,-5.45822
-8.83313,-1.74384
-7.78119,-2.91597
-9.57959,-1.88132
-6.42014,-18.7212
-8.24615,-5.08524
-8.08289,-2.80634
-9.31433,-2.07133
-8.17926,-4.32855
-9.1676,-2.20028
-7.14282,-6.67782
-8.0036,-5.60536
-1.85104,-22.0421
-9.74585,-21.1962
-5.48157,-15.9862
-9.4137,-2.05587
-10.1108,-1.42671
-8.89124,-2.36848
-8.67078,-2.73921
-8.31979,-12.3177
-6.24835,11.2368
26.8029,-32.963
-10.0965,-16.5068
-8.13611,-4.91341
-7.4425,-4.74531
1.11984,-6.95795
3.98459,-7.34544
-8.05566,-7.39934
-9.02307,-2.65465
-8.42853,-4.63388
-9.02869,-2.72601
7.88446,-9.72124
-8.16159,-7.2329
-7.71997,-4.57542
-8.3219,-4.70352
-7.95337,-7.50141
-8.02258,-7.211
-9.27698,-2.15671
-7.53754,-4.85929
-9.2959,-1.89655
-9.56995,-1.40489
-8.34491,-4.88477
-9.47385,-8.34436
-8.10071,-4.76501
-4.9187,-6.41809
2.45758,-6.55394
-8.17996,-7.7178
-10.2815,-1.25401
4.6676,-6.75552
-8.16129,-7.22408
-8.32761,-7.29355
-7.96362,-5.05388
-8.6662,-3.39934
-9.01508,-7.60696
-9.20224,-8.25349
-7.76343,-4.81801
-9.10767,-1.87259
-8.59814,-2.86214
-9.30188,-2.2508
-7.24078,-6.66738
0.447388,4.38438
-9.34521,-2.48621
-8.8623,-2.36127
4.30151,-7.07251
-9.47607,-1.92543
-9.40771,-1.72257
-7.95233,-5.02522
2.27048,-6.28702
-8.12775,-7.31931
-8.04761,-5.17477
-9.19641,-2.10136
0.320801,4.49627
4.91376,-7.17181
-0.186829,3.63067
-9.02246,-2.58611
-8.02328,-7.2068
-7.81812,-7.74406
-7.92426,-2.99338
-10.231,-1.42135
4.16016,-5.81133
-2.11346,-8.76135
4.50345,-6.85725
0.129089,3.99799
-14.1449,3.55788
4.04449,-6.7735
4.23083,-5.65666
-8.84338,-3.7541
-8.06,-7.63202
-0.682434,3.76028
-1.00516,3.73859
0.0561829,4.57143
-8.28998,-4.76645
4.36633,-5.77261
-9.52563,-8.27097
-8.71191,-8.84515
-9.52594,-8.27111
4.45996,-6.69618
-7.93909,-4.7792
4.36157,-6.80446
-8.57462,-8.19157
-8.19025,-9.1945
-8.67407,-2.45428
-8.4816,-7.37765
-7.78119,-2.91597
-8.15793,-7.44261
-0.871277,3.85372
-9.64209,-0.939346
-1.76254,-5.95819
4.65656,-5.44556
-8.14618,-4.86723
-8.02722,-5.14923
-0.480988,4.04828
-14.009,3.91226
0.445831,4.38749
-13.9774,3.04735
-7.1601,-5.28905
-7.94846,-7.84608
4.05167,-6.54401
-0.171936,3.69495
-9.71167,-1.14568
-8.64001,-8.6578
-7.34924,-4.89048
-8.40662,-4.99039
-0.524567,3.4259
-7.75391,-4.86525
-10.5175,-0.52832
-8.0343,-7.49634
-8.0423,-7.62266
-14.1768,3.34195
-7.76526,-5.43092
-14.0114,3.9128
-8.3934,-7.2979
-8.32678,-7.84985
-7.79257,-7.32173
-7.95343,-7.50113
3.92642,-6.48329
-10.1108,-1.42671
-13.9899,3.64033
4.75171,-5.45731
-7.52576,-5.60471
-7.97589,-5.46712
-7.94193,-7.93885
8.20062,-6.77652
-8.46463,-8.41315
3.98373,-7.43268
-7.81012,-7.76112
-6.72757,-15.7522
-9.29858,-2.15736
-14.1635,3.28103
4.06525,-6.76048
-7.26282,-6.22648
3.07483,-7.10345
-7.63904,-5.38751
-8.38885,-5.20113
-8.55841,-8.23082
-7.39929,-4.76203
4.86502,-7.32264
-7.41791,-5.55622
-0.00531006,4.11668
-7.63226,-5.29744
-8.05579,-4.84492
-9.58679,-1.65919
-8.25647,-5.39919
-7.5058,-5.1861
-9.6658,-8.34198
-14.1696,3.56165
-8.36655,-8.4242
4.67499,-5.64384
-7.50745,-1.60899
-0.355133,-7.08807
-9.45544,-2.14441
-1.47656,-5.13542
4.64191,-5.58979
-8.7522,-1.11626
-8.34488,-8.3305
-8.01398,-5.40771
-7.91364,-5.36804
-7.63849,-5.1619
4.59277,-5.47731
-9.3074,-8.6153
-13.83,3.62588
-8.03912,-2.86396
-0.569427,3.56644
4.91199,-7.17589
4.69189,-6.82088
4.72638,-7.28023
0.226196,3.20093
-0.415833,3.63425
-7.78079,-7.74125
4.84692,-5.73627
-0.308411,3.711
4.91852,-5.51572
-8.48785,-5.61136
0.66507,4.33848
-14.2649,3.57234
4.39545,-5.60833
-10.0549,0.821162
-7.26117,-5.31786
5.15173,-5.53526
-7.80121,-4.91907
4.5629,-6.95329
4.97858,-5.53
4.31625,-7.01814
-8.92514,-7.17416
-13.9683,3.29454
-8.42691,-7.50352
-7.91568,-7.72739
-8.2793,-7.86336
-8.85724,-7.24908
-0.0193481,3.95448
0.0148315,3.80833
0.470856,4.46094
-0.902588,-3.454
14.4306,-15.4773
-7.92145,-4.99319
4.60901,-5.5038
4.86121,-7.32557
-8.03326,-7.73989
-8.23804,-7.60255
-8.62186,-8.18821
-8.99963,-1.88571
-8.93005,-4.53973
-9.01431,-7.60773
-8.20908,-7.47588
4.65955,-7.28982
-8.19083,-7.70668
-4.19391,4.83877
-7.71063,-5.99081
4.91174,-7.14397
-8.9845,-6.00241
-13.9873,2.93695
-0.602661,3.6883
-0.494659,4.03642
-6.34772,-3.29059
5.03369,-5.54688
-9.61475,0.0504916
4.06818,-6.84306
-8.05246,-7.56312
-7.42297,-5.10049
-6.19333,-20.2434
-7.42889,-5.14746
0.75827,-8.2632
-7.53448,-4.74426
-8.40424,-7.6751
-9.6322,-1.29413
5.94666,1.90852
-8.21509,-4.70735
-8.47833,-8.39106
4.90845,-5.53632
-0.503754,3.55231
-7.9469,-4.37448
-8.39606,-8.28078
4.24872,-3.78778
0.97464,4.67355
-9.9111,-8.74819
-8.16809,-7.48544
-8.54852,-7.9799
-7.42578,-4.98493
4.98346,-5.43042
-8.55692,-8.51328
-9.02539,-0.780465
-9.33362,-1.48849
-7.43182,-5.09503
-7.16394,-6.73668
-13.6157,3.01993
-9.34924,-1.94601
-7.41357,-5.098
4.14417,-5.63692
-7.52576,-5.60469
-8.0661,-5.18027
-10.5161,-4.06998
-1.18893,3.59171
-7.49847,-4.90465
0.892792,4.07981
4.24625,-7.04819
-8.83313,-1.74384
4.61859,-5.78543
-7.67847,-5.15353
-0.597382,3.82706
-7.78632,-4.92416
-7.66833,-5.27812
-7.65527,-5.26004
4.91595,-6.07257
-8.21512,-7.87021
-8.34271,-8.09366
-7.43103,-4.86837
-9.20422,-1.99859
4.77838,-5.59285
-10.1031,-0.142601
4.34222,-5.56057
-9.61548,-1.7455
-0.815033,3.45261
4.97748,-5.47504
-8.11969,-4.94494
4.71216,-5.63695
-8.18552,-7.89888
-8.36407,-8.43654
-8.34872,-7.74364
3.62759,-6.42209
4.46985,-5.37325
-7.18011,-4.65566
-7.95709,-5.32184
