-0.306702,3.21939
-1.35999,2.71798
-1.04547,2.78473
2.39011,3.80511
-0.955658,4.26824
-2.07092,2.16934
-1.36328,2.7171
2.38892,3.80609
0.441254,4.17297
-1.49988,2.52156
-0.933563,4.24906
0.303162,4.65779
-0.46701,1.98868
-0.240356,3.3082
-1.69092,2.47016
1.5466,4.575
-0.166809,3.24054
-1.76758,2.54744
-1.65747,2.51558
2.57578,3.69949
-3.40042,-9.24223
2.18839,2.77357
-3.79883,-9.37091
2.70932,3.7067
-0.293701,3.18895
-0.364197,3.10997
-2.01038,2.29509
-3.19772,3.34993
2.70917,3.70679
1.76215,3.62451
-1.80017,2.38206
-0.748718,3.05517
2.45688,3.82812
2.18839,2.77357
-0.147827,3.50537
-0.828735,3.16911
-0.414551,3.27312
-1.78296,2.53058
-0.659973,3.92653
-1.43237,2.55368
-0.506134,4.21489
-1.44275,2.54073
-5.79468,4.68066
-0.694061,3.94978
-1.62329,2.22954
-0.678772,3.51178
-0.42514,3.95477
-0.551727,3.94791
-0.442688,3.95113
-0.591614,2.98083
-0.714661,3.31985
-0.711487,2.68919
-0.468933,3.12744
2.56758,3.95749
-8.60794,-5.62329
-0.236511,2.99661
0.0818481,3.16939
-12.4155,5.04419
-1.02551,3.2899
-0.505249,3.2272
-8.08179,-6.7274
-0.804779,4.19873
38.4349,-86.3601
-1.08838,2.41343
-0.818604,2.90477
-0.874939,4.2663
-0.699005,4.00216
-0.875336,4.075
-0.865234,3.93371
-12.3234,5.46562
-11.9361,5.51056
-1.474,2.63614
-1.7666,2.45048
-2.42188,2.24046
-1.5426,2.32516
1.7009,3.79568
-0.745056,3.33607
-0.67926,4.10654
-0.752991,3.28284
-0.614288,4.37575
-0.509125,4.11633
-0.642181,4.02291
-8.57483,-5.72382
-0.843262,4.08708
-8.2038,-6.98655
-8.22168,-7.19444
-0.95697,4.18232
-0.773895,4.16496
-0.626404,4.00652
-8.05444,-5.45688
-0.720337,3.37144
-12.6854,5.54882
-0.733429,4.19493
-1.474,2.7087
-0.617706,4.10263
-0.578033,4.11652
-0.933044,2.76086
-0.618225,3.27334
-0.928406,4.02156
-0.702087,4.10043
-0.805969,3.31397
-0.9823,3.24479
-2.90735,2.51184
-0.756958,3.95236
-0.794006,3.29496
-0.677002,3.31236
-0.940308,3.32029
-0.741394,3.39249
-0.798798,4.14141
-0.428406,3.96272
-0.7948,3.44334
-0.430573,4.21109
-0.491333,4.84393
-12.6541,5.49148
-0.265076,4.00352
-0.721649,4.23234
-0.870605,3.14294
-0.696503,4.00087
-0.931152,4.02016
-0.75116,4.17809
-0.733398,3.35168
-0.598236,4.08867
-0.633606,4.07523
-8.18646,-7.04296
-1.2041,2.33635
-0.829407,3.27649
-8.48676,-8.21164
-0.613159,3.45087
-8.02948,5.00116
-1.12369,4.38317
-0.396454,4.08716
-0.75351,4.37288
-1.76758,2.54744
-0.970886,3.28527
-0.565704,4.15698
-0.663635,4.12283
-0.561462,3.09375
-12.3016,5.37499
-0.632812,4.01018
-0.798248,4.14394
-0.885681,4.11599
-0.606201,4.04451
-0.981201,3.28191
-0.679779,4.1069
-0.747986,4.12484
-5.20361,-2.42481
-0.705017,4.08637
-0.769226,3.30627
-0.853119,4.14332
-0.741669,4.09749
-5.13458,-2.10866
-12.4156,5.04381
-0.886902,4.204
-0.812683,3.3208
-1.86316,2.28671
-6.18726,3.58638
-0.743683,4.02288
-0.433777,4.13174
-0.719238,4.00879
-0.88916,4.17639
-0.680603,4.05474
-0.388489,3.9581
-0.387268,4.23047
-1.1239,4.38309
-0.653595,4.2085
-0.821411,4.10586
-0.769867,4.05781
-0.750366,4.14066
-1.53503,2.4639
-0.599182,3.14876
-1.12717,4.16172
-0.789032,4.22093
-1.01282,3.33596
-0.707397,4.12401
-0.551514,4.17444
-0.815094,3.94739
-0.382324,3.96547
-6.12775,-1.22011
-0.748566,4.0355
-1.7677,2.52843
-0.922394,4.44866
-0.926453,3.17469
-1.33865,4.21036
-0.903992,3.30305
-0.880219,3.84634
-0.571167,3.57854
-1.24698,4.49503
-8.49805,-8.13741
-0.800018,4.12664
-2.94263,2.51025
-0.317993,3.93565
-0.73111,4.14166
-0.678314,3.92679
-5.28326,6.43706
-0.804199,4.10574
-4.4458,-2.91351
-0.888428,4.2066
-0.698944,3.95307
-0.188721,3.26772
-0.263367,3.2623
0.303131,4.65874
-0.677917,4.12029
-12.6432,5.44225
-0.861633,4.26656
-0.618622,4.07205
-0.832367,4.15968
3.51404,-7.82048
-1.24832,4.26331
-12.6593,8.53303
-1.06488,4.33361
-0.68634,3.5032
-0.802063,3.33825
-4.4632,-2.91899
-0.750427,3.24883
-0.769806,4.1109
-0.395966,3.96713
-9.50223,-6.30327
-1.01498,4.64459
-1.30203,4.32273
-0.751099,3.24575
-5.84467,-3.20335
-13.2241,5.73164
-0.580383,3.43128
-0.503479,4.17316
-0.788879,4.12471
8.15607,22.6712
-0.699829,4.09316
-0.720154,3.20316
-0.919769,4.00259
-0.579071,4.12019
-0.701111,4.0989
-1.07498,4.23658
-1.06754,4.47014
-0.673981,4.07664
-8.32678,-7.17084
-12.7764,5.33633
-0.625336,4.03893
0.545776,1.91298
-0.789948,4.34512
-1.03278,4.22042
-12.8365,5.29836
-5.8504,-3.20348
-0.929779,3.81454
-7.65668,-3.12503
-7.85071,-7.45241
-1.10428,4.25537
-1.13992,4.96083
-1.01965,3.37132
-1.05237,4.35065
-1.26022,4.2882
-0.802826,4.21512
-7.89978,-7.45273
-0.730164,4.1536
-0.64328,4.04473
-8.1076,-7.73317
0.602234,2.09744
-0.946899,3.34806
-1.10199,4.18697
-0.807861,4.09691
-0.815887,4.14955
-12.8058,5.49772
-0.898682,4.07186
-0.726929,3.27846
-8.92023,-7.96544
-0.902527,3.36318
-0.822296,4.06557
-1.04852,4.10388
-0.59903,4.01765
-0.551086,4.12784
-9.87369,-6.24117
-12.4018,5.28311
-0.64444,4.37381
-0.891632,4.17913
-1.36737,2.93081
-0.89389,4.13239
-0.93161,4.58788
-1.09244,4.5057
-2.99963,2.49215
-0.487732,4.0464
-0.601746,4.0067
-0.132202,2.63048
-0.572083,3.23044
-0.846497,3.38436
-0.690613,4.0153
-0.496094,3.23521
-0.371216,3.37532
-2.45471,3.04199
-0.486298,4.01105
35.7834,-72.0776
-0.681793,4.14059
-0.913574,3.29721
-6.5697,-1.95539
-0.855743,4.26697
-4.29187,2.63493
-5.01929,-1.82985
-3.93347,-10.6781
-0.924164,4.09475
-1.12598,2.32347
-1.7547,3.17358
-0.0730591,3.09406
-0.833618,4.05536
-12.8416,5.33358
-0.934814,3.27485
-0.845703,3.35278
-2.37836,2.9068
-1.20972,4.03962
-0.644226,4.32066
-0.660156,3.9265
-1.70703,2.46939
-1.1676,3.50974
-0.615356,3.26743
-0.532654,3.17264
6.2905,-17.0172
-1.24545,4.35713
-0.854309,3.40317
-0.709869,4.15128
-1.03256,4.22026
-0.577881,4.11688
-2.53204,-3.32924
-3.21838,3.0287
1.4762,3.35135
2.67645,3.65396
-1.52087,2.43457
-0.762421,4.07656
-1.08261,4.23926
-0.505554,4.21438
-1.07739,4.62276
-1.07114,4.80402
-0.606934,4.13659
-0.791595,4.16842
-0.862061,4.13411
-0.518616,4.01817
-0.672974,4.24498
-11.433,4.43
-0.719757,4.08502
-0.580994,4.06713
0.400818,1.2
-18.5621,20.4138
-0.645355,4.04631
-4.0134,-14.8639
0.533936,3.33717
-0.636963,3.98492
-2.20471,2.42274
-0.773987,3.51893
-1.97693,2.48395
-2.68622,3.17167
-1.70825,2.65754
-0.749725,3.86071
-0.0854492,2.56731
-6.18689,3.58625
12.4179,-24.5723
-1.19537,4.40026
-12.7817,5.40697
0.559326,1.92137
-0.129478,5.48685
-2.20813,2.69838
-6.10065,-0.170666
-14.7249,-33.1543
-0.494019,4.21577
-1.27539,2.81351
-0.967499,4.09959
-11.9276,8.67725
-13.2243,5.73276
-0.912048,3.98891
2.39771,0.780609
-1.27612,2.40866
-6.60217,1.08054
-1.17697,4.1209
-0.469513,3.7475
-1.50946,-9.80533
-0.403137,3.34123
-1.88159,1.13626
2.45728,18.9679
-0.596924,3.40625
-0.183838,3.28624
3.69321,3.56332
-72.0774,38.4139
-0.871155,3.20802
0.488342,3.27472
-0.959869,4.24233
-4.46552,-4.78915
-3.46271,-8.71756
-3.95836,2.58913
-0.688293,2.96377
-1.16788,4.64726
-0.549805,2.9416
3.80573,3.56375
-5.10065,-2.29097
-0.49292,3.11455
-0.343689,3.034
-5.6405,-0.717564
-3.69092,2.74287
-1.87915,3.22864
