-0.56958,-1.41194
0.266357,-1.47791
0.29541,-1.30392
-0.275726,-0.837666
0.295288,-1.30381
12.8968,9.47198
18.1971,8.31039
0.738403,-1.22063
0.286621,-1.23396
0.357544,-1.35648
0.321655,-1.32698
0.30188,-1.24869
0.30188,-1.24859
-0.274689,-0.838587
0.364014,-1.13747
-0.561829,-1.39116
0.733887,-1.43697
0.257202,-1.13883
-0.56958,-1.41194
0.401245,-1.11463
0.327881,-1.30028
0.217896,-1.18697
-0.56958,-1.41194
0.703857,-1.15447
0.533691,-1.30202
0.300293,-1.26389
0.403076,-1.20267
18.0481,7.93954
-0.413452,-1.43567
13.8382,-3.30861
-0.55542,-1.38365
13.304,2.93463
-0.432129,-1.45547
-0.852051,-1.11465
0.300293,-1.26389
16.4205,1.50249
0.273499,-1.03629
0.227051,-1.28984
0.428833,-1.31018
0.647827,-1.22807
0.275146,-1.34026
0.145874,-1.20228
-0.333923,-1.45667
0.333252,-1.16388
12.568,-2.63313
-0.42865,-1.48828
-0.0351257,-1.08586
-0.310425,-1.53471
-0.569275,-1.63228
-4.33453,-1.21356
-0.139221,-1.28074
-0.511841,-1.43752
-0.574768,-1.4748
0.723083,0.207581
-0.542786,-1.43568
-0.386169,-1.68967
0.293945,-1.30339
16.4201,1.50261
16.3522,8.2673
-0.168427,-0.851067
-0.474487,-1.53986
-0.386688,-0.950297
-0.486206,-0.570831
-0.568909,-0.812251
-0.525757,-1.40842
-0.550293,-1.40497
0.224243,-0.774506
0.577759,-1.39774
0.322998,-1.39705
-12.6774,-0.247772
-0.444641,-1.58173
-0.0575867,-1.15616
16.4205,1.50249
17.4352,8.61896
-0.444763,-1.58179
3.09381,-2.79352
-0.334412,-1.46136
18.1971,8.31039
-0.295898,-1.03748
0.0825195,-1.60201
-0.262207,-1.1696
0.951843,3.47429
-0.619324,-0.940279
-0.360748,-0.909672
14.0877,3.19849
-0.474426,-1.35783
-0.195312,-1.33303
-0.288696,-1.49403
0.368378,-1.51875
-0.737488,-1.01105
-0.538452,-0.815294
-0.534363,-1.20297
0.289429,-1.37692
0.533813,-1.30186
-0.26593,-0.87838
-0.555481,-1.384
-0.0379639,-0.619835
-0.625244,-1.47002
-0.194733,-1.33261
0.466553,-1.15714
-0.54248,-1.43021
-0.835876,-0.919052
-0.354431,-1.16467
-0.585815,-1.1048
0.265106,-1.80421
0.647827,-1.22807
-0.567505,-1.22623
-0.260803,-0.85527
-0.290955,-1.32885
-0.11087,-1.85066
0.190063,-1.61183
0.0675049,-1.46471
-0.552124,-1.19557
-0.47467,-1.55739
0.0209961,-1.51393
-0.296143,-0.988098
9.7139,9.36368
-37.2744,1.6167
-0.671509,-1.08877
-0.200134,-1.1586
-0.397522,-1.47484
-0.512634,-0.822906
-0.127808,-1.14387
0.155182,-0.724236
-0.199219,-1.24692
0.257202,-1.13884
-12.6776,-0.247849
-0.178192,-0.775799
-0.485657,-1.28354
-0.559692,-1.01511
-0.647522,-0.853977
-0.65387,-0.778149
-0.312683,-1.00621
-0.249725,-0.722328
0.256775,-1.55646
0.371216,-1.51972
-0.508728,-0.990196
0.208496,-0.915585
-0.23175,-1.31211
-0.119629,-1.60391
-0.562683,-1.38739
0.213379,-1.32702
0.138306,-0.683571
-0.769165,-1.2459
-0.413666,-1.2207
0.200256,-1.25735
-0.208679,-1.57617
-0.556335,-1.2606
-0.533569,-0.799208
0.118103,-1.49109
-0.212036,-1.35239
0.254028,-0.932926
-0.463745,-0.892494
-0.499451,-0.922401
-0.296021,-1.3373
0.560669,-1.22233
-0.509644,-0.909723
-0.146484,-1.10877
-0.744385,-1.0157
-0.10495,-1.64293
-0.576294,-1.19366
-0.0783386,-1.10648
-10.4459,-6.02975
-0.40741,-0.953117
-0.334595,-1.46109
-0.332214,-1.52674
-0.343201,-1.6212
-0.611633,-0.938656
-0.311737,-1.47668
0.642883,-1.61217
-1.1651,-1.5448
2.38214,0.604132
-0.360168,-1.53255
-0.173889,-1.07571
-0.593994,-0.994144
-0.0230103,-0.997536
-0.434692,-0.851742
-0.223846,-1.31201
-0.489563,-1.21062
-0.787109,-1.02478
0.156464,-0.622185
-0.228607,-1.4014
-0.386658,-0.950233
0.233307,-0.837252
-0.408875,-0.870914
-5.64197,-1.03242
-0.539429,-0.899067
0.524902,2.33991
-0.375519,-1.06493
-0.275787,-0.836014
-0.0354309,-1.08572
-2.03796,-0.915962
-0.260315,-1.00511
-0.360138,-0.856583
-0.736328,-1.01199
-0.2771,-1.01128
-0.411804,-1.22153
0.338257,-0.820965
-0.556274,-1.18146
-0.0339661,-1.48448
-0.130737,-1.74126
-0.15918,-1.36736
-0.631348,-0.965023
-0.683289,-1.00668
-0.304474,-0.993626
-0.232056,-1.39745
-0.0712891,-1.58101
-0.284424,-1.02193
3.45612,-0.444725
-0.0123596,-1.26664
-0.574646,-1.11397
-0.729004,-1.01892
-0.346466,-1.40448
0.218781,-0.768429
0.0432129,-0.614826
-0.0628662,-1.15681
-0.159149,-1.13526
0.261841,-1.31882
-0.337341,-0.9629
-0.233459,-1.49286
1.15747,4.63809
-0.2995,-0.644373
0.226715,-0.630257
0.131927,-1.36912
-0.032196,-1.148
9.9166,9.18146
-0.705261,-0.996886
-0.502197,-0.799288
-0.255737,-1.25153
-0.354431,-1.12491
-0.364014,-1.15896
0.703857,-1.15447
-0.664856,-1.10677
-0.412415,-0.978577
-0.272644,-0.831262
0.318848,-1.36164
-0.490356,-1.33825
-6.51025,-1.20784
0.339569,-0.774204
-0.614563,-1.29913
-0.718079,-1.09305
0.184784,-0.353453
-0.4729,-1.48068
-0.356018,-2.24968
-0.772278,-0.979836
-0.352539,-1.13956
0.00323486,-1.58434
-2.84863,-0.845573
-0.502625,-1.09855
-0.296906,-1.00027
-0.559692,-1.01484
-0.326599,-1.65825
0.108917,-1.49272
-0.22821,-1.40434
-0.321655,-1.0451
-0.0630188,-1.5135
-0.010376,-0.714159
0.115509,-0.715965
0.239746,-0.600577
-0.243958,-1.20126
-0.185852,-1.08318
-0.584045,-0.86245
-0.24353,-1.16227
-0.182556,-1.25719
-0.760925,-0.838921
0.104797,-0.579853
-0.664856,-0.969009
-24.3227,24.5685
-0.132721,-1.23495
16.6814,2.68164
0.0216064,-0.641191
-0.0378723,-0.619709
-0.476074,-0.889771
-1.54199,-1.28886
-0.0229797,-1.49698
-0.552124,-1.19557
-0.195099,-1.10863
-0.0732422,-0.343022
-0.699829,-0.930805
-0.576599,-1.61687
-0.29715,-1.09918
0.425385,-1.3623
0.403137,0.712032
0.333252,-1.5419
0.0149841,-0.566959
-0.318848,-0.990524
0.323608,-0.859838
-0.881317,-2.31168
-0.139313,-1.35422
-0.200714,-1.41948
-0.232971,-0.919464
-0.600586,-1.38939
-0.703369,-1.02215
-0.436401,-1.10676
-0.256317,-1.32714
0.283691,-1.19894
-0.660767,-1.08583
-0.654236,-1.26509
-0.366211,-1.21422
0.642426,-1.61198
-0.219391,-1.41119
-0.279633,-0.506305
-0.680969,-0.856403
-12.0829,-10.7677
0.418182,-0.734028
-0.466003,-1.37079
0.265869,-1.05263
-0.93927,-1.71817
0.208466,-1.42297
-0.0951233,-1.44888
0.0714417,-1.26591
-0.212799,-1.38583
-0.348297,-0.913868
-0.0102539,-0.714638
0.339844,-1.33654
0.048584,-1.20512
-0.598877,-1.13134
-2.37012,-0.987381
-0.566345,-0.810301
-0.223602,-0.981224
-1.41165,-0.761932
-0.254608,-1.21508
0.0631714,-0.891068
-0.514954,-0.896515
0.302582,-1.25765
0.0434875,-0.721357
0.887207,-1.64442
0.197083,-1.21173
-0.242371,-1.07369
-0.653809,-0.956551
19.3958,9.05261
-0.797241,-1.11039
0.0238342,-1.04734
12.8968,9.47198
18.7506,10.7543
-0.552124,-1.19557
-0.406372,-1.13097
-0.261108,-1.03812
-0.656372,-1.00695
1.03906,-1.79023
0.115326,-0.889793
0.12323,-0.954552
9.91611,9.18257
-0.347015,-1.10546
-0.420837,-0.932434
-0.630127,-0.366688
-0.207275,-1.24422
-1.38937,-1.85654
0.227905,-1.31595
-0.0487366,-1.02979
1.31049,1.37759
-0.105408,-1.30702
0.22699,-0.66127
16.4175,4.62854
-1.58112,-1.27905
-4.90799,-6.01378
13.1956,-2.91251
-0.15979,-0.977249
0.251221,-1.27337
-0.333923,-1.45667
0.727173,-1.3849
-0.321838,-1.64507
-0.0986633,-1.65047
-0.343597,-0.926857
-0.0231628,-1.42522
0.20636,-1.51082
1.21674,0.909758
-0.304565,-0.848457
-2.65424,-3.57675
-0.766785,-0.999293
0.733887,-1.43697
0.517456,2.18293
-0.5979,-0.793591
0.102661,2.42918
-0.262695,-1.43654
-0.0434875,-1.0343
-0.268005,-0.250107
-0.737122,-0.809408
-0.173706,-1.25268
0.233948,-1.44041
0.645264,-1.32898
4.54675,-2.09843
-0.0499878,-1.62404
15.5498,25.5163
-0.179657,-1.34412
-0.0848389,-1.26773
-0.454956,-1.27502
0.540894,1.3357
-0.560181,-1.38528
-0.651428,-0.665195
-0.352966,-1.23351
-0.0452576,-1.35017
3.17038,3.58757
0.454041,1.75193
0.623474,1.20285
0.0950317,-0.53434
18.2187,8.09186
0.375488,-1.35671
-0.203369,-1.5914
-0.134613,-0.730605
-0.28952,-1.1917
0.732544,-1.17749
-0.240662,-1.45595
17.2071,5.1496
0.275024,-1.53577
-0.111572,3.40189
0.406006,-1.30945
-0.43396,-1.41425
-0.717468,4.62411
0.163727,-1.78513
-0.791016,-1.01828
-0.226105,-1.4426
-0.607635,-1.67766
0.533813,-1.30186
-0.595093,-1.10118
13.1024,12.5401
-0.53772,-1.26742
3.13324,-0.630554
-0.359192,-0.266766
-1.29279,-1.37213
-0.0778809,-0.938431
-0.588013,-1.47618
2.0567,-6.06459
-0.369446,-1.39166
-2.53409,-2.64343
15.6291,-46.2126
0.768921,-1.56163
-0.528442,-1.48041
1.07556,1.72369
-0.355347,-1.19788
-0.591858,-1.34391
-1.96521,-0.99398
0.281006,-1.28621
-1.57062,-1.28142
-1.33057,-1.15606
1.1814,1.43481
0.753235,3.26768
-0.160339,-1.55133
11.9099,7.38707
8.76059,2.43307
-1.0368,-1.29762
-2.71155,-0.855392
0.0289307,-1.29739
-7.64786,0.293808
0.0943298,-1.45485
-0.355347,-2.2498
-0.716187,-2.11014
0.354797,-1.74326
-3.13489,-0.63332
0.386475,-1.29838
6.92453,-26.5378
-3.4239,-1.53177
-1.69107,-1.80145
0.147683,-0.0160828
-0.279755,-1.4679
0.984497,-1.92003
0.0270996,6.49958
-1.44946,-1.38641
-0.599854,-1.46877
15.7095,14.275
-4.63708,-0.595161
-2.73047,2.99619
-0.0667725,-1.24295
15.6849,18.0243
0.673767,1.68506
-5.20996,-0.354774
1.24915,-1.51037
-0.333923,-1.45667
18.7229,8.08575
0.343018,-1.38853
19.143,9.38547
16.0841,21.5265
7.27606,5.24461
0.802612,-1.62987
15.4522,25.8724
0.0793457,-0.179186
-1.22113,-1.46683
61.1895,-1.53461
-0.347229,-1.64946
0.189453,-1.16872
-4.37085,-0.449081
-1.98645,-0.999603
-0.502197,-1.64439
0.829041,0.619812
-2.12683,-0.993523
-13.4583,16.3933
-0.148865,-0.993549
0.328369,-1.33942
1.35889,-1.60364
-6.04399,18.0932
-0.502563,-1.64438
-5.17487,-2.31795
-1.85974,-1.0304
17.3,5.60544
1.80153,-2.42575
0.242859,-2.05796
16.7629,21.6683
17.3955,7.07422
3.09381,-2.79352
-0.0606079,-0.618799
