1.0625,-0.645889
0.457214,-2.73174
0.350891,1.93687
-8.7149,-3.43369
-0.317596,1.6059
0.257202,-3.21659
0.25708,-3.2166
0.0302734,-3.94828
0.553101,-5.16124
-8.72092,-3.43594
0.166138,-3.94605
0.402252,1.95548
0.172729,-3.93677
0.246338,-4.09734
1.03241,-0.723907
0.0163574,-3.73867
0.15332,-4.77949
0.0303955,-3.94836
-0.347168,-4.19287
0.241699,-4.34467
0.27124,-4.29589
1.04608,-0.670105
1.08441,-0.68573
-12.563,-2.53854
-6.86545,2.65221
0.235474,-4.27278
0.046875,-4.81509
0.201172,-4.429
1.13104,-1.06323
0.275513,-4.08456
0.209839,-3.83449
-9.17969,-3.53342
0.172607,-4.08581
0.221069,-4.66488
-6.86545,2.65219
0.0528564,-4.93224
0.615234,-1.52485
0.465454,-3.52407
0.164307,-4.13681
-0.100433,0.776489
-10.2958,-4.90588
0.83255,2.24867
-0.674438,-5.81742
0.467712,1.95261
0.703949,2.4641
0.986755,0.439575
1.02734,-0.857193
6.73102,-0.322021
5.5867,1.37001
1.11279,-1.02487
1.06415,-1.07669
0.652069,2.72973
0.646851,-1.04435
-8.94696,-4.99414
0.867828,2.01727
1.08398,-1.10593
-2.96039,-6.0881
-15.7327,3.78047
-0.196289,0.331935
0.0303955,-3.94838
0.565308,-1.42467
0.95459,-0.529022
0.247437,-3.26014
0.137665,1.14845
0.406952,2.21958
0.843872,-2.3531
0.218384,-3.57196
0.58075,-1.4991
0.338806,1.22562
0.246338,-3.39011
0.86734,1.17416
0.512695,-0.746925
0.939178,1.22879
0.0528564,-4.93224
1.21692,-0.687515
0.476624,1.35127
0.518799,-0.557652
0.601654,1.15227
0.947906,1.69174
0.434814,2.25599
0.745148,2.72959
0.506226,-0.154045
-0.269165,0.591538
0.137848,1.14836
0.748779,2.84361
0.430298,-1.80314
0.378296,2.93388
0.583008,-0.775871
0.551758,1.08295
0.17276,2.32426
0.158844,1.65313
0.338959,1.49156
0.507507,-2.01515
0.618713,1.01446
0.494324,1.35225
0.360229,-1.00328
1.01959,1.64407
0.939178,1.22864
0.347412,-1.6989
0.477966,-0.578148
0.600098,-0.523468
0.618286,1.01559
0.556946,-1.40406
0.398468,2.26174
0.746338,-1.05087
0.610107,-0.422966
0.571289,-0.81131
0.517944,-0.982719
-2.68634,-4.64039
0.660583,-1.46017
0.348206,-1.69871
0.487854,-0.825157
8.99863,2.44644
0.40448,-0.638176
0.297577,1.53786
0.9599,1.31444
-0.293213,-4.23283
0.705902,1.44057
1.17639,1.87819
0.137726,1.1487
0.59845,-0.259537
0.492249,-1.48258
-8.12262,-2.45648
1.08118,2.3336
0.78595,-1.41567
0.433838,-1.60493
0.565491,-1.17871
1.00623,1.54506
1.0246,1.86404
0.595459,1.69316
0.642487,2.03576
0.254639,-0.754719
0.433899,1.62301
-2.80872,-0.944116
0.393646,2.74743
0.587555,2.72964
1.0918,1.70384
0.716248,2.68469
0.685974,2.62356
0.646484,-1.0445
0.463013,-1.81142
0.579102,-0.64296
0.492737,-1.57689
0.207245,3.03028
1.10913,-1.53127
0.308258,2.55714
0.489441,-1.06146
0.24881,1.93806
0.380737,1.77354
0.869537,1.17403
0.430542,2.2173
0.51239,-0.746887
0.660217,-1.065
0.939178,1.22874
0.338501,2.74394
0.84729,-1.20779
0.272919,1.75565
0.921204,-0.715408
-1.48642,-0.274765
0.3284,1.65647
0.993164,2.39154
0.748169,-1.32714
0.569946,-1.28138
0.334167,1.65333
0.527954,1.29483
0.857697,1.72366
0.289185,-0.66227
1.04675,2.48215
0.364868,2.20151
0.347412,-1.35461
0.503479,-0.98053
0.44635,2.18064
0.762299,2.22862
0.565552,-1.28566
0.841888,2.53311
0.449066,2.42506
0.430054,-0.61956
1.05127,2.45239
0.343262,-1.39651
-7.37201,-10.7227
0.496033,-0.77803
0.330383,-0.731358
0.463562,2.60368
0.221191,-4.665
1.10489,1.7074
0.45929,-1.57002
0.258698,2.57754
-0.525146,-4.51912
0.800476,-1.10302
0.281921,1.39196
0.276245,2.56722
0.702911,1.30835
0.150208,-1.21297
0.439209,1.59834
0.249603,2.91784
2.28961,-0.500839
0.509247,1.44337
0.219238,1.52882
0.445709,2.22411
0.505981,2.90027
1.1864,2.50624
1.00058,2.21066
0.981384,-0.685104
0.398132,-0.800137
0.550262,1.6786
1.00409,1.87296
0.623352,-0.262383
0.379547,2.8455
0.936493,2.29831
0.654419,-1.41687
0.925262,1.2605
0.364532,1.69338
0.651978,2.73015
0.412964,2.56587
0.400238,2.58226
0.395142,-3.57289
0.867065,1.17393
0.184692,-4.35086
-0.0957336,-12.769
0.200348,2.23097
0.124908,3.08001
0.743866,2.81045
0.652069,2.72973
0.368561,2.31316
